bin_lo_us,bin_hi_us,count
0,1,42
1,2,180
2,3,206
3,4,245
4,5,421
5,6,293
6,7,311
7,8,409
8,9,386
9,10,497
10,11,460
11,12,590
12,13,391
13,14,305
14,15,351
15,16,347
16,17,384
17,18,333
18,19,348
19,20,343
20,21,411
21,22,339
22,23,273
23,24,401
24,25,409
25,26,348
26,27,346
27,28,308
28,29,446
29,30,361
30,31,335
31,32,362
32,33,443
33,34,408
34,35,349
35,36,345
36,37,506
37,38,407
38,39,355
39,40,371
40,41,428
41,42,463
42,43,394
43,44,339
44,45,454
45,46,399
46,47,440
47,48,361
48,49,406
49,50,403
50,51,424
51,52,401
52,53,456
53,54,331
54,55,437
55,56,393
56,57,420
57,58,450
58,59,340
59,60,408
60,61,430
61,62,442
62,63,385
63,64,362
64,65,412
65,66,438
66,67,412
67,68,378
68,69,377
69,70,479
70,71,419
71,72,326
72,73,413
73,74,474
74,75,383
75,76,374
76,77,358
77,78,493
78,79,452
79,80,338
80,81,368
81,82,469
82,83,428
83,84,403
84,85,305
85,86,483
86,87,391
87,88,443
88,89,384
89,90,414
90,91,411
91,92,374
92,93,407
93,94,456
94,95,377
95,96,373
96,97,409
97,98,456
98,99,433
99,100,355
100,101,366
101,102,463
102,103,372
103,104,445
104,105,339
105,106,429
106,107,457
107,108,390
108,109,374
109,110,414
110,111,416
111,112,416
112,113,379
113,114,385
114,115,480
115,116,377
116,117,405
117,118,359
118,119,481
119,120,437
120,121,316
121,122,408
122,123,430
123,124,436
124,125,418
125,126,349
126,127,455
127,128,401
128,129,375
129,130,407
130,131,450
131,132,378
132,133,373
133,134,400
134,135,499
135,136,378
136,137,362
137,138,384
138,139,468
139,140,420
140,141,368
141,142,340
142,143,497
143,144,408
144,145,407
145,146,374
146,147,393
147,148,466
148,149,372
149,150,383
150,151,427
151,152,400
152,153,440
153,154,366
154,155,397
155,156,459
156,157,388
157,158,372
158,159,401
159,160,413
160,161,460
161,162,370
162,163,390
163,164,431
164,165,390
165,166,429
166,167,370
167,168,447
168,169,383
169,170,378
170,171,429
171,172,473
172,173,345
173,174,395
174,175,385
175,176,493
176,177,418
177,178,293
178,179,408
179,180,499
180,181,427
181,182,371
182,183,323
183,184,509
184,185,390
185,186,397
186,187,370
187,188,429
188,189,454
189,190,378
190,191,364
191,192,464
192,193,390
193,194,411
194,195,356
195,196,410
196,197,438
197,198,424
198,199,365
199,200,183130
