bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,15
5,6,25
6,7,23
7,8,29
8,9,23
9,10,38
10,11,121
11,12,246
12,13,269
13,14,337
14,15,552
15,16,798
16,17,1017
17,18,1307
18,19,1705
19,20,2044
20,21,2299
21,22,2882
22,23,3483
23,24,3852
24,25,3923
25,26,3907
26,27,3799
27,28,3696
28,29,3782
29,30,3528
30,31,3080
31,32,2648
32,33,2358
33,34,2104
34,35,1887
35,36,1728
36,37,1608
37,38,1503
38,39,1436
39,40,1373
40,41,1353
41,42,1294
42,43,1217
43,44,1198
44,45,1144
45,46,1061
46,47,1101
47,48,1084
48,49,1057
49,50,1033
50,51,1004
51,52,994
52,53,985
53,54,963
54,55,955
55,56,950
56,57,904
57,58,924
58,59,915
59,60,902
60,61,896
61,62,885
62,63,870
63,64,835
64,65,835
65,66,822
66,67,810
67,68,707
68,69,813
69,70,818
70,71,797
71,72,807
72,73,797
73,74,789
74,75,783
75,76,770
76,77,746
77,78,757
78,79,745
79,80,743
80,81,718
81,82,710
82,83,724
83,84,732
84,85,713
85,86,706
86,87,722
87,88,738
88,89,731
89,90,731
90,91,725
91,92,717
92,93,711
93,94,704
94,95,712
95,96,706
96,97,684
97,98,659
98,99,650
99,100,659
100,101,673
101,102,657
102,103,649
103,104,653
104,105,680
105,106,671
106,107,667
107,108,662
108,109,578
109,110,671
110,111,681
111,112,684
112,113,671
113,114,674
114,115,654
115,116,656
116,117,671
117,118,665
118,119,681
119,120,659
120,121,608
121,122,547
122,123,477
123,124,422
124,125,336
125,126,279
126,127,199
127,128,128
128,129,74
129,130,32
130,131,14
131,132,14
132,133,14
133,134,13
134,135,7
135,136,7
136,137,4
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
