bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,19
4,5,18
5,6,29
6,7,72
7,8,116
8,9,171
9,10,217
10,11,283
11,12,405
12,13,496
13,14,616
14,15,720
15,16,859
16,17,890
17,18,950
18,19,1039
19,20,1090
20,21,1155
21,22,1158
22,23,1274
23,24,1186
24,25,1194
25,26,1334
26,27,1301
27,28,1314
28,29,1368
29,30,1287
30,31,1262
31,32,1216
32,33,1349
33,34,1348
34,35,1397
35,36,1399
36,37,1329
37,38,1390
38,39,1402
39,40,1367
40,41,1511
41,42,1470
42,43,1606
43,44,1574
44,45,1548
45,46,1578
46,47,1566
47,48,1648
48,49,1641
49,50,1633
50,51,1646
51,52,1670
52,53,1767
53,54,1722
54,55,1727
55,56,1771
56,57,1842
57,58,1868
58,59,2002
59,60,2014
60,61,2041
61,62,2050
62,63,2116
63,64,2283
64,65,2371
65,66,2377
66,67,2539
67,68,2599
68,69,2795
69,70,2959
70,71,3039
71,72,3433
72,73,3848
73,74,4136
74,75,4679
75,76,5234
76,77,6051
77,78,6887
78,79,7887
79,80,9152
80,81,10689
81,82,12236
82,83,13808
83,84,15920
84,85,18413
85,86,20968
86,87,22987
87,88,24321
88,89,25159
89,90,25998
90,91,26555
91,92,27076
92,93,27242
93,94,27794
94,95,28052
95,96,28154
96,97,28519
97,98,28365
98,99,28669
99,100,28972
100,101,29072
101,102,29110
102,103,28864
103,104,28899
104,105,28593
105,106,28494
106,107,27974
107,108,27575
108,109,26856
109,110,26140
110,111,25228
111,112,24552
112,113,23740
113,114,22858
114,115,22231
115,116,21418
116,117,20678
117,118,20057
118,119,19418
119,120,18817
120,121,18222
121,122,17575
122,123,16975
123,124,16245
124,125,15918
125,126,15448
126,127,14999
127,128,14561
128,129,14154
129,130,13784
130,131,13258
131,132,12874
132,133,12616
133,134,12154
134,135,11934
135,136,11573
136,137,11248
137,138,11010
138,139,10585
139,140,10474
140,141,10268
141,142,10058
142,143,9859
143,144,9573
144,145,9278
145,146,9240
146,147,9071
147,148,8829
148,149,8625
149,150,8499
150,151,8351
151,152,8052
152,153,8139
153,154,8055
154,155,7883
155,156,7791
156,157,7680
157,158,7561
158,159,7363
159,160,7236
160,161,7172
161,162,7059
162,163,6978
163,164,6894
164,165,6649
165,166,6626
166,167,6578
167,168,6449
168,169,6407
169,170,6346
170,171,6260
171,172,6024
172,173,6080
173,174,6014
174,175,5845
175,176,5812
176,177,5762
177,178,5677
178,179,5591
179,180,5509
180,181,5485
181,182,5414
182,183,5379
183,184,5298
184,185,5184
185,186,5040
186,187,5083
187,188,5047
188,189,5007
189,190,5005
190,191,4927
191,192,4890
192,193,4686
193,194,4811
194,195,4747
195,196,4720
196,197,4673
197,198,4614
198,199,4578
199,200,2410184
