bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,2070
3,4,5009
4,5,8739
5,6,12157
6,7,13575
7,8,13914
8,9,13213
9,10,12188
10,11,10861
11,12,9370
12,13,8196
13,14,7235
14,15,6374
15,16,5741
16,17,5191
17,18,4687
18,19,4340
19,20,3955
20,21,3687
21,22,3448
22,23,3322
23,24,3199
24,25,3001
25,26,2833
26,27,2660
27,28,2481
28,29,2333
29,30,2180
30,31,2076
31,32,1984
32,33,1893
33,34,1811
34,35,1743
35,36,1695
36,37,1644
37,38,1636
38,39,1593
39,40,1570
40,41,1545
41,42,1490
42,43,1464
43,44,1383
44,45,1353
45,46,1308
46,47,1283
47,48,1237
48,49,1185
49,50,1156
50,51,1080
51,52,1093
52,53,1003
53,54,1022
54,55,941
55,56,978
56,57,871
57,58,882
58,59,845
59,60,844
60,61,835
61,62,802
62,63,790
63,64,712
64,65,729
65,66,704
66,67,718
67,68,675
68,69,671
69,70,667
70,71,598
71,72,640
72,73,600
73,74,605
74,75,590
75,76,583
76,77,602
77,78,548
78,79,564
79,80,551
80,81,543
81,82,511
82,83,508
83,84,479
84,85,465
85,86,460
86,87,439
87,88,444
88,89,432
89,90,456
90,91,445
91,92,452
92,93,452
93,94,426
94,95,435
95,96,392
96,97,431
97,98,393
98,99,404
99,100,387
100,101,385
101,102,371
102,103,342
103,104,361
104,105,328
105,106,346
106,107,335
107,108,340
108,109,342
109,110,319
110,111,346
111,112,322
112,113,344
113,114,333
114,115,335
115,116,339
116,117,338
117,118,338
118,119,313
119,120,340
120,121,315
121,122,309
122,123,303
123,124,284
124,125,271
125,126,243
126,127,248
127,128,225
128,129,226
129,130,222
130,131,235
131,132,224
132,133,218
133,134,232
134,135,209
135,136,237
136,137,209
137,138,230
138,139,227
139,140,223
140,141,222
141,142,226
142,143,226
143,144,220
144,145,217
145,146,231
146,147,220
147,148,232
148,149,219
149,150,230
150,151,209
151,152,232
152,153,193
153,154,221
154,155,205
155,156,203
156,157,215
157,158,192
158,159,186
159,160,150
160,161,148
161,162,146
162,163,140
163,164,138
164,165,116
165,166,124
166,167,102
167,168,117
168,169,108
169,170,111
170,171,115
171,172,112
172,173,111
173,174,106
174,175,118
175,176,107
176,177,110
177,178,114
178,179,112
179,180,119
180,181,104
181,182,114
182,183,104
183,184,114
184,185,115
185,186,114
186,187,114
187,188,108
188,189,119
189,190,101
190,191,117
191,192,109
192,193,115
193,194,111
194,195,111
195,196,117
196,197,106
197,198,118
198,199,102
199,200,2744
