bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,71
4,5,129
5,6,250
6,7,464
7,8,616
8,9,1017
9,10,1457
10,11,2099
11,12,2556
12,13,3016
13,14,3901
14,15,4611
15,16,5075
16,17,5623
17,18,6109
18,19,6254
19,20,6344
20,21,6453
21,22,6742
22,23,6807
23,24,6823
24,25,6684
25,26,6760
26,27,6781
27,28,6535
28,29,6523
29,30,6539
30,31,6574
31,32,6568
32,33,6235
33,34,6163
34,35,6184
35,36,6379
36,37,6326
37,38,6294
38,39,6164
39,40,6343
40,41,6283
41,42,6267
42,43,6110
43,44,5959
44,45,5961
45,46,5929
46,47,5944
47,48,5929
48,49,6317
49,50,6407
50,51,6420
51,52,6646
52,53,6712
53,54,6729
54,55,6844
55,56,6677
56,57,6767
57,58,6630
58,59,6472
59,60,6271
60,61,6071
61,62,6328
62,63,6219
63,64,6245
64,65,6081
65,66,6391
66,67,6541
67,68,6653
68,69,6615
69,70,6574
70,71,6669
71,72,6452
72,73,6459
73,74,6307
74,75,6348
75,76,6283
76,77,6179
77,78,6236
78,79,6240
79,80,6380
80,81,6407
81,82,6330
82,83,6370
83,84,6483
84,85,6513
85,86,6415
86,87,6459
87,88,6310
88,89,6427
89,90,6537
90,91,6385
91,92,6404
92,93,6510
93,94,6484
94,95,6480
95,96,6367
96,97,6541
97,98,6650
98,99,6573
99,100,6605
100,101,6654
101,102,6585
102,103,6572
103,104,6680
104,105,6535
105,106,6562
106,107,6438
107,108,6412
108,109,6228
109,110,6145
110,111,6365
111,112,6161
112,113,6118
113,114,5943
114,115,6194
115,116,6293
116,117,6213
117,118,6269
118,119,6335
119,120,6404
120,121,6545
121,122,6366
122,123,6271
123,124,6405
124,125,6406
125,126,6333
126,127,6227
127,128,6230
128,129,6296
129,130,6338
130,131,6265
131,132,6412
132,133,6549
133,134,6599
134,135,6391
135,136,6397
136,137,6535
137,138,6651
138,139,6630
139,140,6466
140,141,6264
141,142,6201
142,143,6326
143,144,6366
144,145,6329
145,146,6069
146,147,6299
147,148,6369
148,149,6419
149,150,6332
150,151,6493
151,152,6606
152,153,6441
153,154,6409
154,155,6506
155,156,6374
156,157,6453
157,158,6184
158,159,6274
159,160,6369
160,161,6355
161,162,6310
162,163,6300
163,164,6438
164,165,6462
165,166,6454
166,167,6378
167,168,6426
168,169,6575
169,170,6373
170,171,6371
171,172,6316
172,173,6433
173,174,6469
174,175,6439
175,176,6438
176,177,6329
177,178,6409
178,179,6363
179,180,6473
180,181,6426
181,182,6506
182,183,6484
183,184,6386
184,185,6409
185,186,6318
186,187,6509
187,188,6390
188,189,6411
189,190,6267
190,191,6382
191,192,6569
192,193,6452
193,194,6292
194,195,6182
195,196,6349
196,197,6320
197,198,6183
198,199,6259
199,200,2999260
