bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,114
3,4,132
4,5,178
5,6,262
6,7,314
7,8,414
8,9,566
9,10,765
10,11,610
11,12,756
12,13,859
13,14,872
14,15,835
15,16,808
16,17,836
17,18,829
18,19,780
19,20,738
20,21,836
21,22,811
22,23,828
23,24,728
24,25,789
25,26,816
26,27,827
27,28,781
28,29,741
29,30,826
30,31,826
31,32,794
32,33,742
33,34,797
34,35,820
35,36,833
36,37,752
37,38,752
38,39,829
39,40,825
40,41,783
41,42,746
42,43,799
43,44,822
44,45,838
45,46,729
46,47,766
47,48,836
48,49,835
49,50,778
50,51,736
51,52,809
52,53,816
53,54,817
54,55,744
55,56,780
56,57,823
57,58,825
58,59,787
59,60,715
60,61,833
61,62,820
62,63,812
63,64,733
64,65,786
65,66,827
66,67,828
67,68,761
68,69,742
69,70,832
70,71,825
71,72,798
72,73,726
73,74,794
74,75,817
75,76,837
76,77,753
77,78,747
78,79,828
79,80,823
80,81,785
81,82,718
82,83,811
83,84,810
84,85,812
85,86,748
86,87,770
87,88,818
88,89,817
89,90,787
90,91,717
91,92,807
92,93,822
93,94,795
94,95,740
95,96,751
96,97,817
97,98,807
98,99,771
99,100,719
100,101,800
101,102,788
102,103,795
103,104,712
104,105,764
105,106,812
106,107,798
107,108,740
108,109,717
109,110,793
110,111,814
111,112,768
112,113,699
113,114,754
114,115,775
115,116,770
116,117,732
117,118,688
118,119,771
119,120,770
120,121,734
121,122,655
122,123,732
123,124,739
124,125,742
125,126,666
126,127,671
127,128,725
128,129,715
129,130,666
130,131,603
131,132,671
132,133,693
133,134,658
134,135,604
135,136,609
136,137,647
137,138,616
138,139,612
139,140,547
140,141,579
141,142,579
142,143,573
143,144,527
144,145,521
145,146,542
146,147,520
147,148,491
148,149,458
149,150,536
150,151,486
151,152,473
152,153,447
153,154,449
154,155,449
155,156,429
156,157,409
157,158,403
158,159,415
159,160,415
160,161,372
161,162,353
162,163,368
163,164,353
164,165,330
165,166,334
166,167,327
167,168,336
168,169,314
169,170,301
170,171,279
171,172,305
172,173,284
173,174,265
174,175,267
175,176,271
176,177,264
177,178,252
178,179,247
179,180,245
180,181,234
181,182,244
182,183,215
183,184,237
184,185,211
185,186,228
186,187,198
187,188,202
188,189,193
189,190,213
190,191,190
191,192,179
192,193,195
193,194,181
194,195,180
195,196,167
196,197,176
197,198,160
198,199,171
199,200,8958
