bin_lo_us,bin_hi_us,count
0,1,44
1,2,60
2,3,122
3,4,172
4,5,380
5,6,455
6,7,663
7,8,1131
8,9,1297
9,10,1706
10,11,1497
11,12,1411
12,13,1881
13,14,2255
14,15,1987
15,16,1759
16,17,1980
17,18,2046
18,19,2045
19,20,1429
20,21,1299
21,22,1230
22,23,1336
23,24,1328
24,25,1182
25,26,1236
26,27,1293
27,28,1536
28,29,1805
29,30,1495
30,31,1582
31,32,1361
32,33,1120
33,34,1216
34,35,1388
35,36,1249
36,37,1213
37,38,1590
38,39,1969
39,40,1802
40,41,1598
41,42,1523
42,43,1423
43,44,1424
44,45,1413
45,46,1447
46,47,1347
47,48,1471
48,49,1729
49,50,1924
50,51,1786
51,52,1532
52,53,1435
53,54,1190
54,55,1366
55,56,1415
56,57,1154
57,58,1290
58,59,1817
59,60,2089
60,61,1699
61,62,1503
62,63,1528
63,64,1524
64,65,1452
65,66,1403
66,67,1401
67,68,1446
68,69,1615
69,70,1786
70,71,1817
71,72,1787
72,73,1565
73,74,1282
74,75,1228
75,76,1397
76,77,1407
77,78,1199
78,79,1414
79,80,1924
80,81,2007
81,82,1711
82,83,1439
83,84,1474
84,85,1486
85,86,1500
86,87,1468
87,88,1296
88,89,1495
89,90,1715
90,91,1902
91,92,1712
92,93,1688
93,94,1501
94,95,1243
95,96,1333
96,97,1371
97,98,1303
98,99,1312
99,100,1705
100,101,1956
101,102,1746
102,103,1609
103,104,1601
104,105,1448
105,106,1439
106,107,1461
107,108,1459
108,109,1457
109,110,1514
110,111,1742
111,112,1903
112,113,1745
113,114,1561
114,115,1481
115,116,1243
116,117,1460
117,118,1511
118,119,1283
119,120,1425
120,121,1892
121,122,2057
122,123,1719
123,124,1506
124,125,1578
125,126,1510
126,127,1550
127,128,1461
128,129,1503
129,130,1562
130,131,1713
131,132,1763
132,133,1759
133,134,1775
134,135,1577
135,136,1351
136,137,1384
137,138,1455
138,139,1490
139,140,1452
140,141,1607
141,142,1883
142,143,1892
143,144,1668
144,145,1487
145,146,1495
146,147,1518
147,148,1575
148,149,1562
149,150,1402
150,151,1599
151,152,1728
152,153,1840
153,154,1701
154,155,1677
155,156,1557
156,157,1377
157,158,1470
158,159,1490
159,160,1411
160,161,1483
161,162,1765
162,163,1878
163,164,1694
164,165,1591
165,166,1548
166,167,1500
167,168,1481
168,169,1538
169,170,1569
170,171,1536
171,172,1572
172,173,1742
173,174,1828
174,175,1690
175,176,1573
176,177,1479
177,178,1369
178,179,1522
179,180,1502
180,181,1348
181,182,1471
182,183,1816
183,184,1872
184,185,1549
185,186,1498
186,187,1533
187,188,1475
188,189,1518
189,190,1422
190,191,1451
191,192,1548
192,193,1617
193,194,1608
194,195,1599
195,196,1608
196,197,1451
197,198,1340
198,199,1344
199,200,748647
