bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,77
3,4,113
4,5,164
5,6,252
6,7,287
7,8,496
8,9,712
9,10,984
10,11,1176
11,12,1608
12,13,1622
13,14,1737
14,15,1547
15,16,1776
16,17,1718
17,18,1513
18,19,1591
19,20,1652
20,21,1528
21,22,1401
22,23,1448
23,24,1542
24,25,1557
25,26,1440
26,27,1499
27,28,1563
28,29,1668
29,30,1751
30,31,1683
31,32,1660
32,33,1585
33,34,1487
34,35,1642
35,36,1867
36,37,1810
37,38,1608
38,39,1404
39,40,1522
40,41,1666
41,42,1530
42,43,1410
43,44,1406
44,45,1553
45,46,1533
46,47,1488
47,48,1606
48,49,1632
49,50,1641
50,51,1672
51,52,1640
52,53,1653
53,54,1595
54,55,1582
55,56,1700
56,57,1851
57,58,1715
58,59,1507
59,60,1460
60,61,1664
61,62,1484
62,63,1484
63,64,1430
64,65,1509
65,66,1633
66,67,1522
67,68,1543
68,69,1530
69,70,1660
70,71,1602
71,72,1769
72,73,1670
73,74,1587
74,75,1491
75,76,1633
76,77,1710
77,78,1854
78,79,1601
79,80,1479
80,81,1549
81,82,1598
82,83,1506
83,84,1440
84,85,1541
85,86,1574
86,87,1558
87,88,1534
88,89,1599
89,90,1579
90,91,1660
91,92,1713
92,93,1663
93,94,1667
94,95,1497
95,96,1502
96,97,1577
97,98,1751
98,99,1688
99,100,1586
100,101,1587
101,102,1575
102,103,1610
103,104,1465
104,105,1490
105,106,1578
106,107,1624
107,108,1596
108,109,1453
109,110,1556
110,111,1616
111,112,1738
112,113,1685
113,114,1616
114,115,1524
115,116,1536
116,117,1540
117,118,1611
118,119,1709
119,120,1574
120,121,1601
121,122,1471
122,123,1619
123,124,1580
124,125,1583
125,126,1532
126,127,1445
127,128,1591
128,129,1509
129,130,1552
130,131,1493
131,132,1533
132,133,1606
133,134,1694
134,135,1528
135,136,1483
136,137,1445
137,138,1486
138,139,1550
139,140,1538
140,141,1476
141,142,1381
142,143,1530
143,144,1510
144,145,1393
145,146,1446
146,147,1405
147,148,1439
148,149,1326
149,150,1271
150,151,1293
151,152,1451
152,153,1349
153,154,1335
154,155,1344
155,156,1290
156,157,1354
157,158,1229
158,159,1301
159,160,1377
160,161,1359
161,162,1227
162,163,1192
163,164,1258
164,165,1310
165,166,1174
166,167,1118
167,168,1154
168,169,1128
169,170,1159
170,171,1105
171,172,1156
172,173,1092
173,174,1295
174,175,1264
175,176,1200
176,177,1100
177,178,1058
178,179,1042
179,180,1114
180,181,1178
181,182,1078
182,183,1072
183,184,1042
184,185,1069
185,186,1015
186,187,997
187,188,958
188,189,984
189,190,1019
190,191,890
191,192,1036
192,193,932
193,194,1040
194,195,1028
195,196,1046
196,197,1010
197,198,880
198,199,875
199,200,245384
