bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,28
3,4,84
4,5,55
5,6,98
6,7,156
7,8,309
8,9,343
9,10,298
10,11,526
11,12,545
12,13,610
13,14,572
14,15,570
15,16,779
16,17,637
17,18,608
18,19,522
19,20,477
20,21,470
21,22,412
22,23,398
23,24,323
24,25,350
25,26,291
26,27,307
27,28,296
28,29,246
29,30,217
30,31,222
31,32,206
32,33,166
33,34,177
34,35,176
35,36,168
36,37,131
37,38,190
38,39,144
39,40,123
40,41,130
41,42,130
42,43,100
43,44,130
44,45,105
45,46,91
46,47,90
47,48,104
48,49,136
49,50,111
50,51,91
51,52,97
52,53,74
53,54,87
54,55,81
55,56,81
56,57,80
57,58,113
58,59,109
59,60,85
60,61,77
61,62,87
62,63,81
63,64,72
64,65,65
65,66,96
66,67,78
67,68,78
68,69,83
69,70,63
70,71,77
71,72,64
72,73,67
73,74,57
74,75,57
75,76,51
76,77,60
77,78,63
78,79,52
79,80,48
80,81,32
81,82,37
82,83,36
83,84,18
84,85,23
85,86,26
86,87,25
87,88,22
88,89,25
89,90,26
90,91,15
91,92,15
92,93,23
93,94,8
94,95,12
95,96,10
96,97,14
97,98,9
98,99,20
99,100,16
100,101,13
101,102,6
102,103,13
103,104,7
104,105,10
105,106,9
106,107,9
107,108,13
108,109,9
109,110,10
110,111,10
111,112,9
112,113,9
113,114,11
114,115,6
115,116,3
116,117,8
117,118,7
118,119,7
119,120,10
120,121,9
121,122,7
122,123,7
123,124,4
124,125,5
125,126,2
126,127,5
127,128,6
128,129,9
129,130,6
130,131,6
131,132,4
132,133,2
133,134,6
134,135,3
135,136,8
136,137,3
137,138,6
138,139,1
139,140,6
140,141,3
141,142,2
142,143,3
143,144,3
144,145,1
145,146,2
146,147,1
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
