bin_lo_us,bin_hi_us,count
0,1,38
1,2,91
2,3,36
3,4,112
4,5,228
5,6,210
6,7,381
7,8,375
8,9,395
9,10,425
10,11,455
11,12,394
12,13,394
13,14,564
14,15,291
15,16,394
16,17,319
17,18,275
18,19,329
19,20,344
20,21,399
21,22,279
22,23,335
23,24,279
24,25,380
25,26,392
26,27,325
27,28,357
28,29,286
29,30,411
30,31,379
31,32,369
32,33,367
33,34,332
34,35,424
35,36,388
36,37,395
37,38,391
38,39,347
39,40,441
40,41,374
41,42,436
42,43,361
43,44,369
44,45,428
45,46,381
46,47,458
47,48,341
48,49,395
49,50,381
50,51,404
51,52,472
52,53,326
53,54,421
54,55,337
55,56,443
56,57,451
57,58,346
58,59,418
59,60,321
60,61,463
61,62,405
62,63,379
63,64,406
64,65,357
65,66,437
66,67,396
67,68,387
68,69,420
69,70,345
70,71,430
71,72,376
72,73,426
73,74,384
74,75,360
75,76,428
76,77,382
77,78,443
78,79,342
79,80,395
80,81,405
81,82,398
82,83,447
83,84,339
84,85,393
85,86,377
86,87,405
87,88,421
88,89,334
89,90,386
90,91,314
91,92,424
92,93,379
93,94,336
94,95,352
95,96,324
96,97,353
97,98,359
98,99,307
99,100,331
100,101,300
101,102,341
102,103,317
103,104,322
104,105,305
105,106,263
106,107,315
107,108,296
108,109,311
109,110,247
110,111,269
111,112,299
112,113,278
113,114,293
114,115,203
115,116,284
116,117,254
117,118,257
118,119,255
119,120,221
120,121,248
121,122,220
122,123,261
123,124,226
124,125,226
125,126,252
126,127,185
127,128,236
128,129,219
129,130,213
130,131,232
131,132,182
132,133,215
133,134,209
134,135,203
135,136,217
136,137,161
137,138,210
138,139,190
139,140,206
140,141,167
141,142,167
142,143,198
143,144,178
144,145,183
145,146,137
146,147,172
147,148,176
148,149,164
149,150,162
150,151,153
151,152,162
152,153,143
153,154,159
154,155,158
155,156,161
156,157,148
157,158,129
158,159,157
159,160,151
160,161,138
161,162,148
162,163,120
163,164,159
164,165,122
165,166,145
166,167,139
167,168,106
168,169,161
169,170,103
170,171,139
171,172,112
172,173,110
173,174,150
174,175,111
175,176,124
176,177,98
177,178,123
178,179,138
179,180,105
180,181,111
181,182,106
182,183,127
183,184,106
184,185,114
185,186,108
186,187,116
187,188,100
188,189,86
189,190,111
190,191,110
191,192,104
192,193,94
193,194,80
194,195,124
195,196,95
196,197,103
197,198,96
198,199,78
199,200,11316
