bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,27
3,4,101
4,5,117
5,6,212
6,7,279
7,8,622
8,9,800
9,10,939
10,11,1311
11,12,1577
12,13,1727
13,14,2076
14,15,2047
15,16,2544
16,17,2522
17,18,2442
18,19,2625
19,20,2403
20,21,2265
21,22,2114
22,23,2058
23,24,1867
24,25,1709
25,26,1484
26,27,1384
27,28,1321
28,29,1282
29,30,1146
30,31,986
31,32,883
32,33,765
33,34,734
34,35,673
35,36,640
36,37,606
37,38,615
38,39,559
39,40,529
40,41,499
41,42,466
42,43,483
43,44,476
44,45,463
45,46,424
46,47,381
47,48,410
48,49,379
49,50,380
50,51,364
51,52,371
52,53,346
53,54,324
54,55,328
55,56,321
56,57,325
57,58,320
58,59,322
59,60,313
60,61,303
61,62,316
62,63,304
63,64,288
64,65,293
65,66,266
66,67,278
67,68,254
68,69,293
69,70,231
70,71,250
71,72,228
72,73,229
73,74,238
74,75,227
75,76,219
76,77,197
77,78,199
78,79,179
79,80,180
80,81,152
81,82,170
82,83,130
83,84,135
84,85,118
85,86,96
86,87,106
87,88,108
88,89,99
89,90,78
90,91,68
91,92,61
92,93,63
93,94,59
94,95,60
95,96,51
96,97,50
97,98,45
98,99,49
99,100,43
100,101,46
101,102,37
102,103,47
103,104,43
104,105,30
105,106,55
106,107,43
107,108,42
108,109,39
109,110,36
110,111,40
111,112,28
112,113,37
113,114,27
114,115,37
115,116,46
116,117,32
117,118,28
118,119,32
119,120,37
120,121,40
121,122,40
122,123,27
123,124,27
124,125,29
125,126,28
126,127,24
127,128,37
128,129,28
129,130,26
130,131,28
131,132,34
132,133,31
133,134,29
134,135,33
135,136,33
136,137,24
137,138,27
138,139,19
139,140,24
140,141,25
141,142,16
142,143,23
143,144,25
144,145,26
145,146,19
146,147,21
147,148,31
148,149,19
149,150,23
150,151,15
151,152,24
152,153,24
153,154,24
154,155,14
155,156,25
156,157,15
157,158,19
158,159,11
159,160,14
160,161,19
161,162,33
162,163,19
163,164,15
164,165,14
165,166,20
166,167,22
167,168,13
168,169,14
169,170,19
170,171,19
171,172,12
172,173,9
173,174,11
174,175,13
175,176,23
176,177,13
177,178,14
178,179,12
179,180,9
180,181,14
181,182,12
182,183,13
183,184,12
184,185,12
185,186,10
186,187,15
187,188,11
188,189,13
189,190,16
190,191,15
191,192,11
192,193,8
193,194,13
194,195,17
195,196,10
196,197,14
197,198,10
198,199,8
199,200,776
