bin_lo_us,bin_hi_us,count
0,1,55
1,2,200
2,3,353
3,4,372
4,5,634
5,6,862
6,7,1242
7,8,1676
8,9,1623
9,10,1671
10,11,1798
11,12,2203
12,13,1931
13,14,1997
14,15,1948
15,16,1661
16,17,1563
17,18,1757
18,19,1577
19,20,1485
20,21,1473
21,22,1628
22,23,1282
23,24,1163
24,25,1409
25,26,1594
26,27,1533
27,28,1278
28,29,1122
29,30,1286
30,31,1300
31,32,1295
32,33,1422
33,34,1532
34,35,1536
35,36,1473
36,37,1497
37,38,1400
38,39,1402
39,40,1550
40,41,1608
41,42,1684
42,43,1690
43,44,1528
44,45,1478
45,46,1567
46,47,1638
47,48,1736
48,49,1365
49,50,1250
50,51,1350
51,52,1433
52,53,1513
53,54,1502
54,55,1486
55,56,1523
56,57,1612
57,58,1476
58,59,1418
59,60,1537
60,61,1550
61,62,1665
62,63,1705
63,64,1764
64,65,1494
65,66,1432
66,67,1627
67,68,1729
68,69,1650
69,70,1358
70,71,1336
71,72,1383
72,73,1412
73,74,1537
74,75,1485
75,76,1543
76,77,1558
77,78,1662
78,79,1489
79,80,1390
80,81,1441
81,82,1588
82,83,1816
83,84,1862
84,85,1445
85,86,1343
86,87,1497
87,88,1798
88,89,1799
89,90,1507
90,91,1280
91,92,1413
92,93,1417
93,94,1378
94,95,1461
95,96,1562
96,97,1613
97,98,1614
98,99,1546
99,100,1490
100,101,1422
101,102,1628
102,103,1671
103,104,1703
104,105,1601
105,106,1450
106,107,1373
107,108,1564
108,109,1793
109,110,1830
110,111,1509
111,112,1253
112,113,1357
113,114,1324
114,115,1530
115,116,1511
116,117,1545
117,118,1628
118,119,1619
119,120,1440
120,121,1455
121,122,1616
122,123,1650
123,124,1756
124,125,1567
125,126,1540
126,127,1386
127,128,1448
128,129,1708
129,130,1853
130,131,1683
131,132,1369
132,133,1392
133,134,1384
134,135,1382
135,136,1565
136,137,1648
137,138,1616
138,139,1589
139,140,1642
140,141,1556
141,142,1557
142,143,1555
143,144,1572
144,145,1763
145,146,1797
146,147,1533
147,148,1455
148,149,1554
149,150,1886
150,151,1786
151,152,1474
152,153,1341
153,154,1465
154,155,1491
155,156,1504
156,157,1580
157,158,1555
158,159,1686
159,160,1735
160,161,1602
161,162,1531
162,163,1428
163,164,1626
164,165,1600
165,166,1731
166,167,1733
167,168,1584
168,169,1601
169,170,1669
170,171,1779
171,172,1629
172,173,1471
173,174,1313
174,175,1445
175,176,1525
176,177,1566
177,178,1590
178,179,1587
179,180,1728
180,181,1698
181,182,1536
182,183,1419
183,184,1512
184,185,1657
185,186,1715
186,187,1719
187,188,1642
188,189,1566
189,190,1534
190,191,1824
191,192,1757
192,193,1556
193,194,1383
194,195,1509
195,196,1400
196,197,1402
197,198,1616
198,199,1725
199,200,746007
