bin_lo_us,bin_hi_us,count
0,1,51
1,2,169
2,3,191
3,4,306
4,5,447
5,6,240
6,7,508
7,8,1226
8,9,1174
9,10,1289
10,11,1848
11,12,1658
12,13,1612
13,14,1805
14,15,2110
15,16,2417
16,17,2025
17,18,1727
18,19,1688
19,20,1495
20,21,1437
21,22,1342
22,23,1346
23,24,1529
24,25,1294
25,26,1331
26,27,1354
27,28,1297
28,29,1292
29,30,1420
30,31,1431
31,32,1462
32,33,1531
33,34,1598
34,35,1520
35,36,1501
36,37,1399
37,38,1246
38,39,1399
39,40,1481
40,41,1523
41,42,1617
42,43,1455
43,44,1497
44,45,1539
45,46,1418
46,47,1539
47,48,1571
48,49,1581
49,50,1480
50,51,1535
51,52,1553
52,53,1583
53,54,1572
54,55,1547
55,56,1465
56,57,1630
57,58,1467
58,59,1351
59,60,1523
60,61,1574
61,62,1535
62,63,1592
63,64,1563
64,65,1621
65,66,1482
66,67,1515
67,68,1564
68,69,1602
69,70,1551
70,71,1593
71,72,1496
72,73,1587
73,74,1452
74,75,1562
75,76,1496
76,77,1593
77,78,1503
78,79,1404
79,80,1521
80,81,1568
81,82,1580
82,83,1596
83,84,1594
84,85,1577
85,86,1602
86,87,1565
87,88,1510
88,89,1560
89,90,1485
90,91,1579
91,92,1488
92,93,1480
93,94,1513
94,95,1513
95,96,1542
96,97,1511
97,98,1633
98,99,1520
99,100,1484
100,101,1508
101,102,1588
102,103,1647
103,104,1551
104,105,1565
105,106,1533
106,107,1541
107,108,1498
108,109,1531
109,110,1470
110,111,1570
111,112,1425
112,113,1488
113,114,1456
114,115,1474
115,116,1552
116,117,1539
117,118,1494
118,119,1436
119,120,1447
120,121,1411
121,122,1598
122,123,1475
123,124,1427
124,125,1525
125,126,1400
126,127,1382
127,128,1254
128,129,1380
129,130,1354
130,131,1335
131,132,1257
132,133,1276
133,134,1301
134,135,1272
135,136,1271
136,137,1211
137,138,1343
138,139,1243
139,140,1142
140,141,1063
141,142,1214
142,143,1135
143,144,1091
144,145,1066
145,146,1044
146,147,1037
147,148,975
148,149,935
149,150,885
150,151,989
151,152,905
152,153,903
153,154,886
154,155,876
155,156,900
156,157,852
157,158,854
158,159,774
159,160,827
160,161,772
161,162,745
162,163,711
163,164,679
164,165,716
165,166,716
166,167,635
167,168,615
168,169,650
169,170,652
170,171,640
171,172,598
172,173,596
173,174,607
174,175,533
175,176,567
176,177,507
177,178,552
178,179,520
179,180,536
180,181,476
181,182,470
182,183,493
183,184,481
184,185,421
185,186,438
186,187,436
187,188,440
188,189,369
189,190,404
190,191,398
191,192,386
192,193,376
193,194,364
194,195,385
195,196,362
196,197,368
197,198,331
198,199,367
199,200,21103
