bin_lo_us,bin_hi_us,count
0,1,45
1,2,77
2,3,131
3,4,161
4,5,235
5,6,198
6,7,229
7,8,300
8,9,283
9,10,407
10,11,417
11,12,570
12,13,554
13,14,432
14,15,369
15,16,294
16,17,439
17,18,333
18,19,263
19,20,271
20,21,346
21,22,399
22,23,388
23,24,259
24,25,422
25,26,276
26,27,395
27,28,445
28,29,390
29,30,288
30,31,259
31,32,395
32,33,571
33,34,338
34,35,268
35,36,309
36,37,470
37,38,579
38,39,322
39,40,288
40,41,419
41,42,383
42,43,547
43,44,334
44,45,396
45,46,368
46,47,332
47,48,502
48,49,482
49,50,358
50,51,322
51,52,318
52,53,552
53,54,486
54,55,320
55,56,320
56,57,396
57,58,471
58,59,500
59,60,328
60,61,391
61,62,323
62,63,438
63,64,515
64,65,425
65,66,313
66,67,318
67,68,395
68,69,650
69,70,351
70,71,284
71,72,327
72,73,451
73,74,584
74,75,341
75,76,293
76,77,428
77,78,380
78,79,507
79,80,380
80,81,409
81,82,358
82,83,316
83,84,479
84,85,527
85,86,343
86,87,342
87,88,306
88,89,518
89,90,525
90,91,318
91,92,316
92,93,378
93,94,465
94,95,511
95,96,348
96,97,370
97,98,325
98,99,423
99,100,543
100,101,387
101,102,315
102,103,357
103,104,372
104,105,587
105,106,367
106,107,315
107,108,369
108,109,408
109,110,518
110,111,362
111,112,341
112,113,393
113,114,376
114,115,444
115,116,407
116,117,369
117,118,372
118,119,335
119,120,420
120,121,470
121,122,343
122,123,340
123,124,313
124,125,422
125,126,438
126,127,340
127,128,323
128,129,332
129,130,386
130,131,407
131,132,309
132,133,337
133,134,315
134,135,335
135,136,404
136,137,295
137,138,300
138,139,310
139,140,286
140,141,398
141,142,289
142,143,278
143,144,276
144,145,274
145,146,330
146,147,285
147,148,261
148,149,280
149,150,229
150,151,284
151,152,269
152,153,242
153,154,223
154,155,194
155,156,227
156,157,258
157,158,202
158,159,162
159,160,171
160,161,202
161,162,238
162,163,158
163,164,147
164,165,170
165,166,163
166,167,206
167,168,137
168,169,153
169,170,133
170,171,150
171,172,164
172,173,143
173,174,128
174,175,126
175,176,116
176,177,150
177,178,126
178,179,121
179,180,120
180,181,84
181,182,129
182,183,122
183,184,102
184,185,115
185,186,76
186,187,100
187,188,122
188,189,91
189,190,83
190,191,84
191,192,91
192,193,113
193,194,73
194,195,85
195,196,81
196,197,76
197,198,98
198,199,69
199,200,2977
