bin_lo_us,bin_hi_us,count
0,1,44
1,2,203
2,3,458
3,4,810
4,5,796
5,6,1085
6,7,1945
7,8,2283
8,9,2804
9,10,3210
10,11,4548
11,12,4982
12,13,4926
13,14,4324
14,15,4549
15,16,3669
16,17,3475
17,18,3130
18,19,3317
19,20,3013
20,21,2883
21,22,2712
22,23,2698
23,24,2748
24,25,2876
25,26,2883
26,27,2862
27,28,2784
28,29,2761
29,30,2775
30,31,2657
31,32,2611
32,33,2581
33,34,2489
34,35,2475
35,36,2458
36,37,2602
37,38,2558
38,39,2607
39,40,2737
40,41,2813
41,42,2894
42,43,2956
43,44,3017
44,45,2923
45,46,3058
46,47,2948
47,48,2832
48,49,2949
49,50,2892
50,51,2996
51,52,2867
52,53,2926
53,54,2889
54,55,2921
55,56,2908
56,57,2910
57,58,2800
58,59,2833
59,60,2832
60,61,2851
61,62,2788
62,63,2817
63,64,2900
64,65,2789
65,66,2595
66,67,2535
67,68,2599
68,69,2589
69,70,2413
70,71,2435
71,72,2329
72,73,2236
73,74,2103
74,75,2134
75,76,1969
76,77,2085
77,78,1942
78,79,1772
79,80,1696
80,81,1708
81,82,1639
82,83,1516
83,84,1458
84,85,1432
85,86,1386
86,87,1295
87,88,1269
88,89,1239
89,90,1212
90,91,1157
91,92,1085
92,93,1075
93,94,965
94,95,910
95,96,892
96,97,860
97,98,852
98,99,847
99,100,766
100,101,773
101,102,665
102,103,740
103,104,726
104,105,592
105,106,617
106,107,624
107,108,609
108,109,568
109,110,546
110,111,527
111,112,517
112,113,498
113,114,457
114,115,468
115,116,471
116,117,457
117,118,413
118,119,423
119,120,394
120,121,375
121,122,408
122,123,398
123,124,390
124,125,392
125,126,379
126,127,364
127,128,348
128,129,337
129,130,367
130,131,351
131,132,329
132,133,314
133,134,331
134,135,316
135,136,262
136,137,294
137,138,293
138,139,318
139,140,264
140,141,263
141,142,286
142,143,248
143,144,279
144,145,259
145,146,225
146,147,221
147,148,210
148,149,215
149,150,221
150,151,202
151,152,214
152,153,186
153,154,176
154,155,175
155,156,172
156,157,137
157,158,144
158,159,157
159,160,121
160,161,117
161,162,116
162,163,121
163,164,100
164,165,114
165,166,93
166,167,86
167,168,74
168,169,87
169,170,68
170,171,64
171,172,75
172,173,70
173,174,66
174,175,67
175,176,55
176,177,42
177,178,56
178,179,60
179,180,45
180,181,36
181,182,56
182,183,52
183,184,47
184,185,48
185,186,34
186,187,32
187,188,33
188,189,39
189,190,38
190,191,29
191,192,34
192,193,24
193,194,19
194,195,35
195,196,33
196,197,25
197,198,34
198,199,29
199,200,1233
