bin_lo_us,bin_hi_us,count
0,1,60
1,2,123
2,3,117
3,4,261
4,5,413
5,6,1004
6,7,954
7,8,2129
8,9,2698
9,10,3292
10,11,4095
11,12,5116
12,13,5065
13,14,5079
14,15,5899
15,16,6326
16,17,5476
17,18,5337
18,19,5228
19,20,4496
20,21,3530
21,22,3131
22,23,2761
23,24,2579
24,25,2172
25,26,2013
26,27,1785
27,28,1704
28,29,1490
29,30,1508
30,31,1303
31,32,1268
32,33,1205
33,34,1094
34,35,1039
35,36,1040
36,37,1006
37,38,889
38,39,882
39,40,884
40,41,846
41,42,815
42,43,736
43,44,798
44,45,702
45,46,722
46,47,688
47,48,713
48,49,670
49,50,671
50,51,598
51,52,581
52,53,645
53,54,642
54,55,623
55,56,565
56,57,628
57,58,570
58,59,544
59,60,580
60,61,590
61,62,603
62,63,568
63,64,545
64,65,518
65,66,547
66,67,539
67,68,521
68,69,527
69,70,488
70,71,549
71,72,511
72,73,467
73,74,499
74,75,470
75,76,418
76,77,399
77,78,387
78,79,371
79,80,346
80,81,318
81,82,313
82,83,304
83,84,298
84,85,251
85,86,262
86,87,232
87,88,216
88,89,203
89,90,176
90,91,151
91,92,146
92,93,146
93,94,120
94,95,114
95,96,105
96,97,84
97,98,90
98,99,107
99,100,96
100,101,94
101,102,72
102,103,72
103,104,93
104,105,83
105,106,83
106,107,72
107,108,75
108,109,77
109,110,72
110,111,69
111,112,70
112,113,66
113,114,56
114,115,57
115,116,70
116,117,65
117,118,68
118,119,82
119,120,79
120,121,57
121,122,52
122,123,61
123,124,63
124,125,53
125,126,56
126,127,50
127,128,60
128,129,48
129,130,65
130,131,61
131,132,62
132,133,57
133,134,38
134,135,59
135,136,51
136,137,42
137,138,56
138,139,40
139,140,39
140,141,61
141,142,41
142,143,49
143,144,29
144,145,38
145,146,40
146,147,57
147,148,52
148,149,34
149,150,35
150,151,44
151,152,45
152,153,41
153,154,36
154,155,53
155,156,28
156,157,35
157,158,36
158,159,35
159,160,38
160,161,37
161,162,29
162,163,32
163,164,46
164,165,31
165,166,36
166,167,38
167,168,34
168,169,27
169,170,34
170,171,33
171,172,34
172,173,35
173,174,30
174,175,34
175,176,27
176,177,25
177,178,39
178,179,42
179,180,30
180,181,25
181,182,36
182,183,27
183,184,34
184,185,32
185,186,27
186,187,28
187,188,27
188,189,26
189,190,27
190,191,28
191,192,19
192,193,24
193,194,28
194,195,20
195,196,20
196,197,24
197,198,28
198,199,31
199,200,3133
