bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,190
3,4,311
4,5,186
5,6,404
6,7,671
7,8,1057
8,9,1115
9,10,1458
10,11,1992
11,12,1596
12,13,1770
13,14,2177
14,15,2093
15,16,2203
16,17,1611
17,18,1672
18,19,1560
19,20,1458
20,21,1489
21,22,1608
22,23,1290
23,24,1330
24,25,1258
25,26,1194
26,27,1283
27,28,1314
28,29,1416
29,30,1347
30,31,1256
31,32,1344
32,33,1280
33,34,1354
34,35,1518
35,36,1484
36,37,1559
37,38,1556
38,39,1560
39,40,1449
40,41,1438
41,42,1581
42,43,1652
43,44,1551
44,45,1479
45,46,1409
46,47,1348
47,48,1511
48,49,1450
49,50,1480
50,51,1373
51,52,1438
52,53,1385
53,54,1309
54,55,1349
55,56,1469
56,57,1480
57,58,1368
58,59,1402
59,60,1344
60,61,1299
61,62,1261
62,63,1407
63,64,1248
64,65,1256
65,66,1198
66,67,1118
67,68,1099
68,69,1100
69,70,1177
70,71,1145
71,72,1030
72,73,1038
73,74,1013
74,75,984
75,76,963
76,77,997
77,78,1035
78,79,955
79,80,1009
80,81,962
81,82,915
82,83,955
83,84,946
84,85,854
85,86,887
86,87,806
87,88,845
88,89,825
89,90,835
90,91,764
91,92,853
92,93,757
93,94,777
94,95,701
95,96,679
96,97,749
97,98,746
98,99,759
99,100,709
100,101,745
101,102,691
102,103,696
103,104,750
104,105,728
105,106,725
106,107,629
107,108,586
108,109,566
109,110,625
110,111,697
111,112,621
112,113,588
113,114,621
114,115,628
115,116,537
116,117,560
117,118,625
118,119,616
119,120,607
120,121,618
121,122,577
122,123,585
123,124,563
124,125,632
125,126,554
126,127,572
127,128,529
128,129,511
129,130,508
130,131,518
131,132,572
132,133,545
133,134,461
134,135,524
135,136,449
136,137,451
137,138,464
138,139,467
139,140,488
140,141,498
141,142,503
142,143,463
143,144,432
144,145,452
145,146,505
146,147,450
147,148,441
148,149,424
149,150,384
150,151,436
151,152,455
152,153,436
153,154,435
154,155,398
155,156,390
156,157,360
157,158,356
158,159,415
159,160,434
160,161,403
161,162,418
162,163,412
163,164,391
164,165,376
165,166,426
166,167,393
167,168,421
168,169,394
169,170,364
170,171,368
171,172,389
172,173,415
173,174,402
174,175,373
175,176,397
176,177,388
177,178,324
178,179,352
179,180,361
180,181,412
181,182,376
182,183,377
183,184,359
184,185,356
185,186,367
186,187,428
187,188,379
188,189,370
189,190,363
190,191,327
191,192,353
192,193,362
193,194,382
194,195,355
195,196,342
196,197,355
197,198,302
198,199,283
199,200,96356
