bin_lo_us,bin_hi_us,count
0,1,47
1,2,112
2,3,58
3,4,210
4,5,299
5,6,462
6,7,580
7,8,698
8,9,971
9,10,1208
10,11,1553
11,12,1295
12,13,1588
13,14,1896
14,15,2053
15,16,1825
16,17,1621
17,18,1464
18,19,1752
19,20,1673
20,21,1730
21,22,1419
22,23,1380
23,24,1219
24,25,1142
25,26,1103
26,27,1212
27,28,1244
28,29,1251
29,30,1256
30,31,1168
31,32,1196
32,33,1286
33,34,1283
34,35,1215
35,36,1161
36,37,1196
37,38,1159
38,39,1074
39,40,1004
40,41,1028
41,42,1100
42,43,972
43,44,953
44,45,862
45,46,904
46,47,908
47,48,921
48,49,888
49,50,832
50,51,845
51,52,770
52,53,779
53,54,776
54,55,823
55,56,759
56,57,704
57,58,662
58,59,652
59,60,674
60,61,564
61,62,597
62,63,596
63,64,547
64,65,555
65,66,588
66,67,559
67,68,545
68,69,581
69,70,517
70,71,541
71,72,476
72,73,554
73,74,499
74,75,501
75,76,495
76,77,492
77,78,510
78,79,446
79,80,444
80,81,365
81,82,388
82,83,361
83,84,427
84,85,350
85,86,427
86,87,416
87,88,361
88,89,390
89,90,402
90,91,420
91,92,377
92,93,360
93,94,350
94,95,409
95,96,350
96,97,363
97,98,366
98,99,395
99,100,323
100,101,285
101,102,293
102,103,310
103,104,285
104,105,299
105,106,291
106,107,331
107,108,293
108,109,300
109,110,289
110,111,304
111,112,310
112,113,324
113,114,281
114,115,240
115,116,293
116,117,309
117,118,294
118,119,262
119,120,233
120,121,230
121,122,212
122,123,201
123,124,219
124,125,230
125,126,203
126,127,200
127,128,225
128,129,210
129,130,228
130,131,267
131,132,227
132,133,259
133,134,190
134,135,234
135,136,223
136,137,201
137,138,207
138,139,228
139,140,217
140,141,188
141,142,203
142,143,199
143,144,198
144,145,207
145,146,193
146,147,173
147,148,199
148,149,187
149,150,230
150,151,225
151,152,214
152,153,224
153,154,185
154,155,161
155,156,204
156,157,202
157,158,192
158,159,181
159,160,215
160,161,202
161,162,190
162,163,167
163,164,176
164,165,182
165,166,191
166,167,163
167,168,170
168,169,184
169,170,171
170,171,192
171,172,189
172,173,202
173,174,186
174,175,191
175,176,153
176,177,168
177,178,203
178,179,162
179,180,194
180,181,212
181,182,164
182,183,185
183,184,141
184,185,177
185,186,165
186,187,189
187,188,159
188,189,169
189,190,138
190,191,191
191,192,148
192,193,189
193,194,166
194,195,175
195,196,170
196,197,168
197,198,173
198,199,151
199,200,28907
