bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,64
3,4,74
4,5,122
5,6,190
6,7,259
7,8,314
8,9,378
9,10,452
10,11,522
11,12,589
12,13,659
13,14,734
14,15,816
15,16,887
16,17,960
17,18,1050
18,19,1093
19,20,1205
20,21,1302
21,22,1371
22,23,1450
23,24,1530
24,25,1602
25,26,1720
26,27,1797
27,28,1921
28,29,2019
29,30,2134
30,31,2267
31,32,2447
32,33,2676
33,34,2929
34,35,3260
35,36,3688
36,37,4385
37,38,5333
38,39,6698
39,40,8143
40,41,9286
41,42,9643
42,43,9633
43,44,9649
44,45,9657
45,46,9232
46,47,9639
47,48,9633
48,49,9644
49,50,9650
50,51,9649
51,52,9630
52,53,9627
53,54,9482
54,55,9624
55,56,9533
56,57,9608
57,58,9615
58,59,9612
59,60,9589
60,61,9365
61,62,9341
62,63,9154
63,64,8829
64,65,8464
65,66,7893
66,67,7502
67,68,6894
68,69,6383
69,70,6004
70,71,5719
71,72,5363
72,73,5087
73,74,4810
74,75,4635
75,76,4445
76,77,4236
77,78,4081
78,79,3934
79,80,3791
80,81,3681
81,82,3570
82,83,3496
83,84,3416
84,85,3317
85,86,2918
86,87,3215
87,88,3170
88,89,3125
89,90,3082
90,91,3032
91,92,2986
92,93,2959
93,94,2902
94,95,2869
95,96,2823
96,97,2791
97,98,2738
98,99,2747
99,100,2721
100,101,2687
101,102,2680
102,103,2699
103,104,2657
104,105,2643
105,106,2655
106,107,2654
107,108,2656
108,109,2646
109,110,2635
110,111,2600
111,112,2526
112,113,2466
113,114,2395
114,115,2321
115,116,2235
116,117,2164
117,118,2109
118,119,2051
119,120,1992
120,121,1916
121,122,1834
122,123,1750
123,124,1682
124,125,1631
125,126,1557
126,127,1280
127,128,1409
128,129,1344
129,130,1286
130,131,1224
131,132,1172
132,133,1097
133,134,1034
134,135,959
135,136,878
136,137,813
137,138,734
138,139,634
139,140,557
140,141,500
141,142,414
142,143,323
143,144,253
144,145,163
145,146,111
146,147,44
147,148,7
148,149,7
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
