bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,44
3,4,103
4,5,50
5,6,105
6,7,179
7,8,342
8,9,336
9,10,285
10,11,329
11,12,424
12,13,400
13,14,443
14,15,308
15,16,432
16,17,482
17,18,367
18,19,476
19,20,326
20,21,387
21,22,471
22,23,288
23,24,509
24,25,347
25,26,374
26,27,450
27,28,308
28,29,486
29,30,384
30,31,345
31,32,425
32,33,339
33,34,469
34,35,416
35,36,319
36,37,421
37,38,388
38,39,430
39,40,452
40,41,306
41,42,393
42,43,439
43,44,387
44,45,459
45,46,316
46,47,396
47,48,461
48,49,349
49,50,462
50,51,324
51,52,395
52,53,458
53,54,316
54,55,467
55,56,351
56,57,379
57,58,439
58,59,320
59,60,439
60,61,340
61,62,368
62,63,395
63,64,312
64,65,416
65,66,362
66,67,309
67,68,359
68,69,317
69,70,374
70,71,313
71,72,294
72,73,285
73,74,293
74,75,292
75,76,289
76,77,238
77,78,235
78,79,280
79,80,237
80,81,240
81,82,195
82,83,211
83,84,251
84,85,167
85,86,208
86,87,179
87,88,174
88,89,181
89,90,124
90,91,146
91,92,141
92,93,126
93,94,135
94,95,99
95,96,127
96,97,116
97,98,93
98,99,101
99,100,87
100,101,106
101,102,95
102,103,74
103,104,69
104,105,86
105,106,86
106,107,74
107,108,45
108,109,65
109,110,73
110,111,54
111,112,53
112,113,44
113,114,59
114,115,45
115,116,42
116,117,47
117,118,40
118,119,43
119,120,39
120,121,26
121,122,45
122,123,36
123,124,33
124,125,33
125,126,27
126,127,41
127,128,32
128,129,29
129,130,41
130,131,24
131,132,24
132,133,30
133,134,26
134,135,24
135,136,22
136,137,20
137,138,23
138,139,15
139,140,12
140,141,19
141,142,18
142,143,17
143,144,13
144,145,10
145,146,13
146,147,11
147,148,6
148,149,14
149,150,9
150,151,10
151,152,9
152,153,6
153,154,4
154,155,6
155,156,6
156,157,2
157,158,6
158,159,2
159,160,3
160,161,4
161,162,1
162,163,1
163,164,2
164,165,1
165,166,2
166,167,0
167,168,3
168,169,1
169,170,0
170,171,3
171,172,1
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
