bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,57
9,10,112
10,11,144
11,12,168
12,13,188
13,14,228
14,15,231
15,16,227
16,17,266
17,18,255
18,19,287
19,20,284
20,21,343
21,22,342
22,23,354
23,24,364
24,25,400
25,26,416
26,27,403
27,28,428
28,29,485
29,30,475
30,31,495
31,32,532
32,33,543
33,34,565
34,35,584
35,36,629
36,37,663
37,38,679
38,39,682
39,40,791
40,41,886
41,42,935
42,43,1039
43,44,1162
44,45,1308
45,46,1528
46,47,1768
47,48,2124
48,49,2403
49,50,2813
50,51,3152
51,52,3505
52,53,3625
53,54,3863
54,55,3925
55,56,4100
56,57,4040
57,58,3952
58,59,3786
59,60,3804
60,61,3622
61,62,3413
62,63,3296
63,64,3102
64,65,2896
65,66,2742
66,67,2638
67,68,2514
68,69,2373
69,70,2313
70,71,2224
71,72,2124
72,73,2007
73,74,1961
74,75,1926
75,76,1845
76,77,1775
77,78,1776
78,79,1726
79,80,1625
80,81,1574
81,82,1551
82,83,1511
83,84,1431
84,85,1449
85,86,1451
86,87,1404
87,88,1326
88,89,1360
89,90,1339
90,91,1304
91,92,1284
92,93,1221
93,94,1248
94,95,1215
95,96,1207
96,97,1198
97,98,1183
98,99,1056
99,100,1121
100,101,1134
101,102,1114
102,103,1064
103,104,1094
104,105,1092
105,106,1074
106,107,1027
107,108,1047
108,109,1041
109,110,1019
110,111,996
111,112,1020
112,113,1008
113,114,981
114,115,977
115,116,982
116,117,967
117,118,936
118,119,942
119,120,958
120,121,934
121,122,902
122,123,932
123,124,926
124,125,897
125,126,899
126,127,913
127,128,890
128,129,848
129,130,874
130,131,868
131,132,853
132,133,827
133,134,847
134,135,856
135,136,829
136,137,823
137,138,840
138,139,840
139,140,742
140,141,805
141,142,826
142,143,826
143,144,808
144,145,815
145,146,819
146,147,799
147,148,771
148,149,792
149,150,784
150,151,777
151,152,758
152,153,784
153,154,784
154,155,775
155,156,761
156,157,784
157,158,784
158,159,759
159,160,769
160,161,770
161,162,764
162,163,709
163,164,733
164,165,728
165,166,713
166,167,690
167,168,728
168,169,715
169,170,702
170,171,692
171,172,728
172,173,725
173,174,689
174,175,692
175,176,724
176,177,717
177,178,673
178,179,702
179,180,721
180,181,625
181,182,660
182,183,707
183,184,707
184,185,690
185,186,657
186,187,707
187,188,698
188,189,667
189,190,656
190,191,687
191,192,675
192,193,644
193,194,654
194,195,677
195,196,658
196,197,644
197,198,670
198,199,672
199,200,40660
