bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,42
3,4,61
4,5,100
5,6,55
6,7,182
7,8,149
8,9,381
9,10,323
10,11,310
11,12,244
12,13,401
13,14,394
14,15,488
15,16,365
16,17,402
17,18,399
18,19,434
19,20,431
20,21,385
21,22,401
22,23,348
23,24,425
24,25,414
25,26,399
26,27,433
27,28,314
28,29,390
29,30,462
30,31,413
31,32,416
32,33,286
33,34,388
34,35,484
35,36,436
36,37,396
37,38,275
38,39,411
39,40,467
40,41,437
41,42,380
42,43,294
43,44,401
44,45,458
45,46,437
46,47,374
47,48,347
48,49,376
49,50,434
50,51,427
51,52,387
52,53,386
53,54,358
54,55,425
55,56,416
56,57,397
57,58,421
58,59,325
59,60,406
60,61,438
61,62,410
62,63,427
63,64,292
64,65,386
65,66,488
66,67,421
67,68,396
68,69,285
69,70,402
70,71,474
71,72,434
72,73,393
73,74,279
74,75,408
75,76,466
76,77,425
77,78,373
78,79,341
79,80,381
80,81,445
81,82,419
82,83,382
83,84,385
84,85,365
85,86,421
86,87,417
87,88,400
88,89,410
89,90,331
90,91,413
91,92,430
92,93,407
93,94,419
94,95,307
95,96,392
96,97,471
97,98,422
98,99,410
99,100,282
100,101,404
101,102,472
102,103,426
103,104,392
104,105,280
105,106,419
106,107,454
107,108,442
108,109,369
109,110,329
110,111,390
111,112,442
112,113,428
113,114,370
114,115,379
115,116,377
116,117,418
117,118,421
118,119,391
119,120,411
120,121,332
121,122,411
122,123,435
123,124,402
124,125,424
125,126,309
126,127,384
127,128,476
128,129,422
129,130,412
130,131,275
131,132,396
132,133,481
133,134,431
134,135,396
135,136,276
136,137,413
137,138,463
138,139,433
139,140,380
140,141,312
141,142,389
142,143,464
143,144,428
144,145,365
145,146,377
146,147,364
147,148,422
148,149,428
149,150,398
150,151,393
151,152,347
152,153,416
153,154,421
154,155,410
155,156,423
156,157,307
157,158,400
158,159,459
159,160,413
160,161,418
161,162,286
162,163,382
163,164,483
164,165,443
165,166,382
166,167,285
167,168,407
168,169,472
169,170,433
170,171,383
171,172,296
172,173,400
173,174,462
174,175,431
175,176,369
176,177,355
177,178,378
178,179,437
179,180,419
180,181,381
181,182,400
182,183,345
183,184,423
184,185,419
185,186,400
186,187,426
187,188,310
188,189,406
189,190,453
190,191,416
191,192,417
192,193,296
193,194,386
194,195,477
195,196,423
196,197,403
197,198,285
198,199,397
199,200,185986
