bin_lo_us,bin_hi_us,count
0,1,60
1,2,234
2,3,232
3,4,366
4,5,746
5,6,1026
6,7,1332
7,8,2116
8,9,2750
9,10,3337
10,11,4541
11,12,5184
12,13,4472
13,14,4004
14,15,4077
15,16,3818
16,17,3796
17,18,3260
18,19,3313
19,20,3031
20,21,3086
21,22,2984
22,23,3063
23,24,2958
24,25,2923
25,26,3058
26,27,3111
27,28,3026
28,29,2890
29,30,2842
30,31,2736
31,32,2763
32,33,2800
33,34,2849
34,35,2842
35,36,2967
36,37,2859
37,38,2777
38,39,2852
39,40,2890
40,41,2782
41,42,2689
42,43,2746
43,44,2779
44,45,2792
45,46,2922
46,47,2926
47,48,3017
48,49,3108
49,50,3083
50,51,2995
51,52,2900
52,53,2840
53,54,2865
54,55,2763
55,56,2724
56,57,2843
57,58,2857
58,59,2911
59,60,2880
60,61,3010
61,62,3220
62,63,3244
63,64,3270
64,65,3191
65,66,3333
66,67,3282
67,68,3277
68,69,2998
69,70,3040
70,71,3064
71,72,3246
72,73,3094
73,74,3114
74,75,3179
75,76,3108
76,77,3096
77,78,3035
78,79,3135
79,80,3080
80,81,3088
81,82,2970
82,83,3029
83,84,3037
84,85,3208
85,86,2953
86,87,2924
87,88,3090
88,89,3180
89,90,3067
90,91,2983
91,92,3090
92,93,3079
93,94,3142
94,95,3101
95,96,3084
96,97,2932
97,98,3198
98,99,3152
99,100,3013
100,101,3145
101,102,3183
102,103,3187
103,104,3101
104,105,3060
105,106,3126
106,107,3226
107,108,3137
108,109,2944
109,110,3086
110,111,2964
111,112,3139
112,113,2955
113,114,3030
114,115,3031
115,116,3040
116,117,2990
117,118,2878
118,119,3010
119,120,2870
120,121,2936
121,122,2803
122,123,2830
123,124,2980
124,125,2770
125,126,2774
126,127,2653
127,128,2658
128,129,2788
129,130,2625
130,131,2587
131,132,2579
132,133,2565
133,134,2525
134,135,2439
135,136,2300
136,137,2307
137,138,2388
138,139,2240
139,140,2243
140,141,2236
141,142,2191
142,143,2184
143,144,2108
144,145,1980
145,146,2013
146,147,1964
147,148,1920
148,149,1718
149,150,1775
150,151,1829
151,152,1732
152,153,1654
153,154,1715
154,155,1570
155,156,1598
156,157,1538
157,158,1506
158,159,1454
159,160,1445
160,161,1496
161,162,1362
162,163,1303
163,164,1294
164,165,1400
165,166,1257
166,167,1274
167,168,1303
168,169,1113
169,170,1221
170,171,1134
171,172,1156
172,173,1131
173,174,1063
174,175,1021
175,176,1007
176,177,1063
177,178,942
178,179,926
179,180,901
180,181,931
181,182,929
182,183,934
183,184,849
184,185,866
185,186,823
186,187,829
187,188,831
188,189,800
189,190,761
190,191,805
191,192,792
192,193,754
193,194,737
194,195,685
195,196,729
196,197,679
197,198,697
198,199,664
199,200,44875
