bin_lo_us,bin_hi_us,count
0,1,46
1,2,260
2,3,564
3,4,310
4,5,331
5,6,615
6,7,965
7,8,1384
8,9,1206
9,10,1582
10,11,2242
11,12,2536
12,13,1749
13,14,1821
14,15,1894
15,16,1422
16,17,1594
17,18,1451
18,19,1410
19,20,1458
20,21,1770
21,22,1397
22,23,1262
23,24,1126
24,25,1217
25,26,1230
26,27,1457
27,28,1433
28,29,1534
29,30,1575
30,31,1339
31,32,1519
32,33,1524
33,34,1327
34,35,1248
35,36,1302
36,37,1353
37,38,1351
38,39,1354
39,40,1506
40,41,1671
41,42,1701
42,43,1500
43,44,1476
44,45,1365
45,46,1464
46,47,1503
47,48,1490
48,49,1540
49,50,1643
50,51,1498
51,52,1422
52,53,1442
53,54,1452
54,55,1302
55,56,1344
56,57,1208
57,58,1268
58,59,1274
59,60,1311
60,61,1282
61,62,1398
62,63,1395
63,64,1226
64,65,1201
65,66,1134
66,67,1150
67,68,1174
68,69,1143
69,70,1204
70,71,1171
71,72,1109
72,73,1072
73,74,1121
74,75,966
75,76,948
76,77,897
77,78,891
78,79,868
79,80,873
80,81,939
81,82,906
82,83,1018
83,84,988
84,85,826
85,86,798
86,87,770
87,88,809
88,89,885
89,90,882
90,91,861
91,92,813
92,93,758
93,94,771
94,95,781
95,96,709
96,97,676
97,98,631
98,99,649
99,100,636
100,101,640
101,102,740
102,103,715
103,104,724
104,105,712
105,106,680
106,107,571
107,108,621
108,109,604
109,110,675
110,111,673
111,112,678
112,113,635
113,114,612
114,115,640
115,116,601
116,117,517
117,118,526
118,119,529
119,120,543
120,121,529
121,122,523
122,123,563
123,124,648
124,125,569
125,126,512
126,127,497
127,128,496
128,129,517
129,130,551
130,131,524
131,132,540
132,133,561
133,134,490
134,135,461
135,136,531
136,137,458
137,138,458
138,139,412
139,140,395
140,141,432
141,142,441
142,143,425
143,144,420
144,145,502
145,146,494
146,147,436
147,148,372
148,149,396
149,150,415
150,151,461
151,152,461
152,153,415
153,154,449
154,155,414
155,156,410
156,157,456
157,158,373
158,159,360
159,160,357
160,161,386
161,162,337
162,163,380
163,164,392
164,165,449
165,166,419
166,167,389
167,168,368
168,169,371
169,170,396
170,171,390
171,172,428
172,173,432
173,174,412
174,175,386
175,176,379
176,177,394
177,178,378
178,179,336
179,180,320
180,181,314
181,182,328
182,183,360
183,184,329
184,185,363
185,186,412
186,187,406
187,188,365
188,189,338
189,190,338
190,191,346
191,192,403
192,193,374
193,194,347
194,195,371
195,196,334
196,197,314
197,198,363
198,199,298
199,200,96472
