bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,94
3,4,126
4,5,167
5,6,206
6,7,247
7,8,361
8,9,516
9,10,832
10,11,886
11,12,1003
12,13,1161
13,14,1552
14,15,1598
15,16,1616
16,17,1780
17,18,1637
18,19,1639
19,20,1622
20,21,1702
21,22,1575
22,23,1513
23,24,1383
24,25,1471
25,26,1576
26,27,1495
27,28,1466
28,29,1482
29,30,1526
30,31,1644
31,32,1548
32,33,1582
33,34,1818
34,35,1936
35,36,1735
36,37,1831
37,38,1766
38,39,1361
39,40,1523
40,41,1631
41,42,1531
42,43,1514
43,44,1493
44,45,1425
45,46,1598
46,47,1484
47,48,1455
48,49,1514
49,50,1562
50,51,1539
51,52,1639
52,53,1582
53,54,1817
54,55,1900
55,56,1746
56,57,1643
57,58,1875
58,59,1677
59,60,1300
60,61,1564
61,62,1627
62,63,1512
63,64,1502
64,65,1419
65,66,1479
66,67,1651
67,68,1494
68,69,1469
69,70,1581
70,71,1535
71,72,1711
72,73,1585
73,74,1631
74,75,1840
75,76,1897
76,77,1596
77,78,1700
78,79,1700
79,80,1554
80,81,1503
81,82,1465
82,83,1558
83,84,1494
84,85,1510
85,86,1523
86,87,1498
87,88,1557
88,89,1539
89,90,1638
90,91,1568
91,92,1537
92,93,1735
93,94,1698
94,95,1672
95,96,1700
96,97,1683
97,98,1671
98,99,1679
99,100,1464
100,101,1474
101,102,1581
102,103,1561
103,104,1496
104,105,1561
105,106,1499
106,107,1576
107,108,1659
108,109,1457
109,110,1608
110,111,1589
111,112,1643
112,113,1566
113,114,1542
114,115,1559
115,116,1648
116,117,1669
117,118,1456
118,119,1570
119,120,1516
120,121,1528
121,122,1342
122,123,1375
123,124,1427
124,125,1466
125,126,1440
126,127,1283
127,128,1392
128,129,1433
129,130,1410
130,131,1259
131,132,1273
132,133,1382
133,134,1335
134,135,1267
135,136,1205
136,137,1264
137,138,1265
138,139,1240
139,140,1050
140,141,1152
141,142,1105
142,143,1146
143,144,1056
144,145,1011
145,146,1053
146,147,1084
147,148,957
148,149,929
149,150,924
150,151,934
151,152,894
152,153,837
153,154,832
154,155,873
155,156,863
156,157,820
157,158,810
158,159,805
159,160,721
160,161,823
161,162,677
162,163,635
163,164,695
164,165,686
165,166,634
166,167,610
167,168,631
168,169,597
169,170,648
170,171,542
171,172,569
172,173,578
173,174,585
174,175,530
175,176,521
176,177,556
177,178,552
178,179,507
179,180,478
180,181,509
181,182,479
182,183,433
183,184,426
184,185,419
185,186,441
186,187,448
187,188,427
188,189,393
189,190,419
190,191,406
191,192,365
192,193,373
193,194,326
194,195,380
195,196,368
196,197,364
197,198,349
198,199,343
199,200,21064
