bin_lo_us,bin_hi_us,count
0,1,54
1,2,205
2,3,480
3,4,462
4,5,445
5,6,647
6,7,768
7,8,1150
8,9,1310
9,10,1543
10,11,1970
11,12,2021
12,13,2146
13,14,2108
14,15,1720
15,16,1803
16,17,1885
17,18,2092
18,19,1642
19,20,1370
20,21,1233
21,22,1267
22,23,1305
23,24,1244
24,25,1100
25,26,1143
26,27,1307
27,28,1433
28,29,1425
29,30,1358
30,31,1488
31,32,1474
32,33,1484
33,34,1518
34,35,1442
35,36,1437
36,37,1407
37,38,1480
38,39,1532
39,40,1526
40,41,1443
41,42,1400
42,43,1376
43,44,1384
44,45,1307
45,46,1372
46,47,1368
47,48,1470
48,49,1589
49,50,1530
50,51,1442
51,52,1447
52,53,1468
53,54,1394
54,55,1376
55,56,1451
56,57,1338
57,58,1352
58,59,1262
59,60,1295
60,61,1326
61,62,1361
62,63,1186
63,64,1228
64,65,1124
65,66,1060
66,67,1113
67,68,1130
68,69,1133
69,70,1173
70,71,1175
71,72,1135
72,73,1057
73,74,1026
74,75,1112
75,76,1045
76,77,966
77,78,911
78,79,929
79,80,927
80,81,855
81,82,915
82,83,904
83,84,773
84,85,884
85,86,912
86,87,800
87,88,731
88,89,812
89,90,828
90,91,889
91,92,812
92,93,853
93,94,741
94,95,784
95,96,782
96,97,719
97,98,725
98,99,673
99,100,722
100,101,678
101,102,674
102,103,690
103,104,685
104,105,699
105,106,654
106,107,640
107,108,614
108,109,619
109,110,629
110,111,719
111,112,637
112,113,613
113,114,612
114,115,605
115,116,621
116,117,634
117,118,640
118,119,541
119,120,563
120,121,530
121,122,542
122,123,557
123,124,588
124,125,552
125,126,585
126,127,550
127,128,443
128,129,464
129,130,504
130,131,555
131,132,597
132,133,508
133,134,513
134,135,487
135,136,482
136,137,527
137,138,497
138,139,488
139,140,463
140,141,454
141,142,434
142,143,448
143,144,498
144,145,438
145,146,462
146,147,447
147,148,415
148,149,391
149,150,351
150,151,421
151,152,451
152,153,492
153,154,452
154,155,444
155,156,399
156,157,415
157,158,427
158,159,436
159,160,391
160,161,392
161,162,375
162,163,351
163,164,397
164,165,400
165,166,393
166,167,371
167,168,336
168,169,331
169,170,336
170,171,362
171,172,385
172,173,465
173,174,435
174,175,405
175,176,346
176,177,355
177,178,433
178,179,347
179,180,354
180,181,320
181,182,351
182,183,337
183,184,382
184,185,361
185,186,363
186,187,343
187,188,373
188,189,307
189,190,263
190,191,307
191,192,345
192,193,365
193,194,424
194,195,357
195,196,357
196,197,307
197,198,335
198,199,314
199,200,96480
