bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,42
3,4,16
4,5,22
5,6,42
6,7,35
7,8,151
8,9,244
9,10,490
10,11,731
11,12,1176
12,13,1584
13,14,1609
14,15,1054
15,16,1138
16,17,1277
17,18,1371
18,19,1503
19,20,1689
20,21,1489
21,22,1375
22,23,1493
23,24,1591
24,25,1458
25,26,1634
26,27,1605
27,28,1600
28,29,1652
29,30,1921
30,31,1934
31,32,2080
32,33,1811
33,34,1583
34,35,1476
35,36,1360
36,37,1428
37,38,1353
38,39,1393
39,40,1531
40,41,1622
41,42,1394
42,43,1311
43,44,1559
44,45,1608
45,46,1486
46,47,1603
47,48,1748
48,49,1628
49,50,1757
50,51,1907
51,52,1903
52,53,1911
53,54,1707
54,55,1498
55,56,1405
56,57,1512
57,58,1409
58,59,1355
59,60,1440
60,61,1642
61,62,1552
62,63,1289
63,64,1354
64,65,1570
65,66,1636
66,67,1580
67,68,1679
68,69,1678
69,70,1705
70,71,1810
71,72,1741
72,73,1921
73,74,1787
74,75,1708
75,76,1509
76,77,1430
77,78,1351
78,79,1364
79,80,1421
80,81,1595
81,82,1683
82,83,1444
83,84,1339
84,85,1421
85,86,1644
86,87,1612
87,88,1688
88,89,1669
89,90,1595
90,91,1585
91,92,1785
92,93,1884
93,94,1856
94,95,1800
95,96,1639
96,97,1477
97,98,1330
98,99,1342
99,100,1343
100,101,1502
101,102,1678
102,103,1652
103,104,1361
104,105,1332
105,106,1678
106,107,1748
107,108,1583
108,109,1645
109,110,1589
110,111,1481
111,112,1607
112,113,1738
113,114,1952
114,115,2018
115,116,1750
116,117,1516
117,118,1328
118,119,1362
119,120,1398
120,121,1346
121,122,1458
122,123,1700
123,124,1652
124,125,1424
125,126,1478
126,127,1695
127,128,1689
128,129,1637
129,130,1571
130,131,1491
131,132,1426
132,133,1700
133,134,1830
134,135,2036
135,136,1847
136,137,1712
137,138,1449
138,139,1393
139,140,1358
140,141,1298
141,142,1393
142,143,1543
143,144,1716
144,145,1627
145,146,1490
146,147,1595
147,148,1719
148,149,1472
149,150,1533
150,151,1587
151,152,1457
152,153,1629
153,154,1818
154,155,1887
155,156,1869
156,157,1781
157,158,1641
158,159,1462
159,160,1371
160,161,1334
161,162,1326
162,163,1462
163,164,1727
164,165,1687
165,166,1508
166,167,1477
167,168,1648
168,169,1617
169,170,1422
170,171,1506
171,172,1556
172,173,1615
173,174,1704
174,175,1825
175,176,1862
176,177,1910
177,178,1736
178,179,1498
179,180,1414
180,181,1385
181,182,1366
182,183,1391
183,184,1622
184,185,1752
185,186,1684
186,187,1384
187,188,1376
188,189,1594
189,190,1562
190,191,1547
191,192,1567
192,193,1568
193,194,1537
194,195,1740
195,196,1803
196,197,2002
197,198,1846
198,199,1697
199,200,749447
