bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,9
4,5,7
5,6,14
6,7,92
7,8,104
8,9,256
9,10,608
10,11,633
11,12,895
12,13,1363
13,14,1796
14,15,1792
15,16,2245
16,17,2546
17,18,2666
18,19,2800
19,20,3073
20,21,3029
21,22,3394
22,23,3490
23,24,3661
24,25,3570
25,26,3447
26,27,3226
27,28,2924
28,29,2800
29,30,2806
30,31,2959
31,32,3015
32,33,3218
33,34,3364
34,35,3496
35,36,3456
36,37,3373
37,38,3239
38,39,3183
39,40,3169
40,41,3017
41,42,2926
42,43,2789
43,44,2951
44,45,2963
45,46,3199
46,47,3214
47,48,3339
48,49,3364
49,50,3528
50,51,3180
51,52,3163
52,53,3238
53,54,3131
54,55,3353
55,56,3160
56,57,3336
57,58,3255
58,59,3226
59,60,2980
60,61,2941
61,62,3067
62,63,3268
63,64,3460
64,65,3526
65,66,3487
66,67,3077
67,68,3061
68,69,2894
69,70,2727
70,71,3036
71,72,3249
72,73,3204
73,74,3297
74,75,3448
75,76,3326
76,77,3410
77,78,3191
78,79,3292
79,80,3181
80,81,3013
81,82,2977
82,83,2882
83,84,3051
84,85,3066
85,86,3245
86,87,3229
87,88,3218
88,89,3387
89,90,3304
90,91,3236
91,92,3211
92,93,3232
93,94,3238
94,95,3207
95,96,3197
96,97,3297
97,98,3230
98,99,3215
99,100,3128
100,101,3060
101,102,3220
102,103,3236
103,104,3392
104,105,3347
105,106,3365
106,107,3268
107,108,3106
108,109,2978
109,110,2877
110,111,3010
111,112,3133
112,113,3212
113,114,3237
114,115,3456
115,116,3368
116,117,3398
117,118,3240
118,119,3135
119,120,3154
120,121,3009
121,122,3064
122,123,3032
123,124,3135
124,125,3196
125,126,3197
126,127,3121
127,128,3086
128,129,3289
129,130,3400
130,131,3207
131,132,3126
132,133,3333
133,134,3272
134,135,3148
135,136,3217
136,137,3160
137,138,3259
138,139,3221
139,140,3206
140,141,3081
141,142,3174
142,143,3211
143,144,3252
144,145,3245
145,146,3253
146,147,3139
147,148,3137
148,149,3173
149,150,3136
150,151,3226
151,152,3159
152,153,3173
153,154,3151
154,155,3291
155,156,3208
156,157,3239
157,158,3215
158,159,3115
159,160,3118
160,161,3090
161,162,3181
162,163,3116
163,164,3221
164,165,3250
165,166,3167
166,167,3117
167,168,3143
168,169,3267
169,170,3226
170,171,3190
171,172,3119
172,173,3279
173,174,3254
174,175,3286
175,176,3144
176,177,3073
177,178,3234
178,179,3209
179,180,3225
180,181,3123
181,182,3230
182,183,3171
183,184,3303
184,185,3034
185,186,3189
186,187,3128
187,188,3184
188,189,3152
189,190,3202
190,191,3201
191,192,3219
192,193,3213
193,194,3061
194,195,3182
195,196,3112
196,197,3228
197,198,3120
198,199,3126
199,200,456276
