bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,308
3,4,543
4,5,836
5,6,1030
6,7,1435
7,8,2589
8,9,3730
9,10,5149
10,11,6511
11,12,7696
12,13,8956
13,14,10164
14,15,11315
15,16,12581
16,17,13171
17,18,13389
18,19,13789
19,20,13902
20,21,14249
21,22,14273
22,23,14266
23,24,14306
24,25,14268
25,26,14303
26,27,14286
27,28,14284
28,29,14284
29,30,14291
30,31,14304
31,32,14229
32,33,14324
33,34,14291
34,35,14274
35,36,14296
36,37,14261
37,38,14253
38,39,14292
39,40,14285
40,41,14307
41,42,14230
42,43,14303
43,44,14225
44,45,14300
45,46,14246
46,47,14274
47,48,14173
48,49,14190
49,50,14236
50,51,14184
51,52,14159
52,53,14151
53,54,14154
54,55,14128
55,56,13986
56,57,14006
57,58,13868
58,59,13811
59,60,13560
60,61,13515
61,62,13195
62,63,13047
63,64,12800
64,65,12452
65,66,12101
66,67,11747
67,68,11355
68,69,10740
69,70,10316
70,71,9966
71,72,9584
72,73,8941
73,74,8645
74,75,8188
75,76,7650
76,77,7382
77,78,6951
78,79,6606
79,80,6209
80,81,5842
81,82,5630
82,83,5213
83,84,4960
84,85,4776
85,86,4559
86,87,4324
87,88,4155
88,89,3900
89,90,3756
90,91,3663
91,92,3497
92,93,3266
93,94,3153
94,95,3056
95,96,2953
96,97,2813
97,98,2728
98,99,2659
99,100,2542
100,101,2443
101,102,2378
102,103,2236
103,104,2119
104,105,2056
105,106,1966
106,107,1880
107,108,1800
108,109,1743
109,110,1659
110,111,1593
111,112,1575
112,113,1527
113,114,1469
114,115,1439
115,116,1432
116,117,1374
117,118,1384
118,119,1293
119,120,1294
120,121,1248
121,122,1198
122,123,1148
123,124,1118
124,125,1116
125,126,1040
126,127,1059
127,128,994
128,129,949
129,130,977
130,131,888
131,132,888
132,133,844
133,134,851
134,135,796
135,136,763
136,137,791
137,138,730
138,139,773
139,140,667
140,141,673
141,142,635
142,143,642
143,144,589
144,145,589
145,146,580
146,147,501
147,148,543
148,149,501
149,150,486
150,151,455
151,152,424
152,153,421
153,154,410
154,155,430
155,156,383
156,157,395
157,158,342
158,159,343
159,160,337
160,161,317
161,162,319
162,163,308
163,164,318
164,165,311
165,166,322
166,167,297
167,168,276
168,169,283
169,170,272
170,171,251
171,172,246
172,173,258
173,174,253
174,175,237
175,176,245
176,177,234
177,178,227
178,179,214
179,180,216
180,181,217
181,182,211
182,183,220
183,184,208
184,185,211
185,186,198
186,187,177
187,188,166
188,189,154
189,190,141
190,191,152
191,192,137
192,193,136
193,194,119
194,195,126
195,196,106
196,197,118
197,198,112
198,199,111
199,200,2818
