bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,12
3,4,12
4,5,16
5,6,11
6,7,43
7,8,91
8,9,138
9,10,181
10,11,273
11,12,305
12,13,334
13,14,453
14,15,470
15,16,566
16,17,647
17,18,826
18,19,1055
19,20,1262
20,21,1607
21,22,1925
22,23,2252
23,24,2640
24,25,3031
25,26,3456
26,27,3883
27,28,4439
28,29,5381
29,30,6591
30,31,8099
31,32,9763
32,33,11105
33,34,12334
34,35,13718
35,36,15210
36,37,16372
37,38,17013
38,39,17591
39,40,18025
40,41,18031
41,42,17818
42,43,17397
43,44,16711
44,45,15646
45,46,14585
46,47,13218
47,48,11749
48,49,10733
49,50,9585
50,51,8671
51,52,7883
52,53,7252
53,54,6745
54,55,6256
55,56,5342
56,57,5649
57,58,5360
58,59,5166
59,60,5026
60,61,4907
61,62,4807
62,63,4783
63,64,4724
64,65,4606
65,66,4496
66,67,4449
67,68,4445
68,69,4408
69,70,4316
70,71,4227
71,72,4177
72,73,4145
73,74,4130
74,75,4106
75,76,4061
76,77,4046
77,78,4059
78,79,4071
79,80,3952
80,81,3928
81,82,3926
82,83,3787
83,84,3640
84,85,3463
85,86,3206
86,87,2987
87,88,2836
88,89,2679
89,90,2539
90,91,2367
91,92,2143
92,93,1924
93,94,1667
94,95,1423
95,96,1056
96,97,1048
97,98,820
98,99,598
99,100,371
100,101,254
101,102,190
102,103,158
103,104,134
104,105,102
105,106,70
106,107,49
107,108,40
108,109,10
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
