bin_lo_us,bin_hi_us,count
0,1,49
1,2,129
2,3,115
3,4,78
4,5,129
5,6,383
6,7,447
7,8,418
8,9,649
9,10,954
10,11,1521
11,12,1556
12,13,1702
13,14,1493
14,15,1256
15,16,1267
16,17,1224
17,18,1007
18,19,789
19,20,609
20,21,633
21,22,440
22,23,459
23,24,476
24,25,410
25,26,392
26,27,363
27,28,387
28,29,312
29,30,261
30,31,321
31,32,336
32,33,268
33,34,295
34,35,308
35,36,261
36,37,254
37,38,206
38,39,208
39,40,220
40,41,233
41,42,207
42,43,176
43,44,206
44,45,187
45,46,172
46,47,148
47,48,150
48,49,166
49,50,188
50,51,161
51,52,176
52,53,170
53,54,180
54,55,156
55,56,167
56,57,142
57,58,159
58,59,156
59,60,152
60,61,115
61,62,162
62,63,155
63,64,137
64,65,162
65,66,114
66,67,161
67,68,145
68,69,123
69,70,123
70,71,140
71,72,154
72,73,149
73,74,129
74,75,120
75,76,142
76,77,160
77,78,166
78,79,120
79,80,120
80,81,107
81,82,158
82,83,136
83,84,106
84,85,111
85,86,134
86,87,139
87,88,114
88,89,100
89,90,111
90,91,105
91,92,77
92,93,90
93,94,73
94,95,73
95,96,84
96,97,63
97,98,63
98,99,49
99,100,49
100,101,43
101,102,33
102,103,36
103,104,34
104,105,34
105,106,25
106,107,31
107,108,30
108,109,36
109,110,18
110,111,27
111,112,24
112,113,29
113,114,34
114,115,16
115,116,18
116,117,33
117,118,21
118,119,26
119,120,18
120,121,14
121,122,17
122,123,17
123,124,19
124,125,19
125,126,23
126,127,21
127,128,21
128,129,23
129,130,28
130,131,13
131,132,20
132,133,14
133,134,27
134,135,21
135,136,10
136,137,17
137,138,23
138,139,16
139,140,15
140,141,16
141,142,16
142,143,13
143,144,23
144,145,17
145,146,16
146,147,6
147,148,10
148,149,16
149,150,17
150,151,15
151,152,18
152,153,16
153,154,12
154,155,17
155,156,11
156,157,20
157,158,9
158,159,15
159,160,11
160,161,10
161,162,14
162,163,8
163,164,11
164,165,15
165,166,14
166,167,9
167,168,8
168,169,11
169,170,12
170,171,11
171,172,11
172,173,12
173,174,18
174,175,12
175,176,13
176,177,7
177,178,6
178,179,12
179,180,10
180,181,12
181,182,5
182,183,3
183,184,8
184,185,7
185,186,9
186,187,4
187,188,6
188,189,6
189,190,6
190,191,11
191,192,9
192,193,10
193,194,10
194,195,6
195,196,12
196,197,1
197,198,8
198,199,6
199,200,391
