bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1321
3,4,3712
4,5,7341
5,6,10880
6,7,13200
7,8,14102
8,9,14292
9,10,14292
10,11,14285
11,12,14289
12,13,14244
13,14,14300
14,15,14287
15,16,14288
16,17,14284
17,18,14308
18,19,14289
19,20,14249
20,21,14311
21,22,14339
22,23,14221
23,24,14348
24,25,14251
25,26,14257
26,27,14308
27,28,14281
28,29,14322
29,30,14241
30,31,14275
31,32,14261
32,33,14307
33,34,14227
34,35,14336
35,36,14226
36,37,14289
37,38,14214
38,39,14276
39,40,14246
40,41,14228
41,42,14214
42,43,14230
43,44,14172
44,45,14203
45,46,14143
46,47,14131
47,48,14083
48,49,14022
49,50,14048
50,51,13972
51,52,13897
52,53,13903
53,54,13644
54,55,13601
55,56,13420
56,57,13184
57,58,12951
58,59,12600
59,60,12072
60,61,11572
61,62,11201
62,63,10619
63,64,10218
64,65,9700
65,66,9161
66,67,8711
67,68,8213
68,69,7772
69,70,7297
70,71,6955
71,72,6545
72,73,6325
73,74,5959
74,75,5708
75,76,5434
76,77,5251
77,78,4869
78,79,4642
79,80,4501
80,81,4309
81,82,4167
82,83,3944
83,84,3788
84,85,3510
85,86,3393
86,87,3198
87,88,3142
88,89,2890
89,90,2832
90,91,2662
91,92,2576
92,93,2417
93,94,2271
94,95,2201
95,96,2122
96,97,2065
97,98,1989
98,99,1919
99,100,1855
100,101,1847
101,102,1784
102,103,1737
103,104,1726
104,105,1674
105,106,1660
106,107,1554
107,108,1565
108,109,1486
109,110,1470
110,111,1405
111,112,1380
112,113,1273
113,114,1238
114,115,1177
115,116,1163
116,117,1108
117,118,1091
118,119,1044
119,120,1039
120,121,930
121,122,953
122,123,854
123,124,866
124,125,807
125,126,776
126,127,774
127,128,684
128,129,718
129,130,682
130,131,666
131,132,637
132,133,626
133,134,612
134,135,601
135,136,586
136,137,562
137,138,577
138,139,486
139,140,504
140,141,486
141,142,479
142,143,470
143,144,450
144,145,448
145,146,422
146,147,423
147,148,404
148,149,403
149,150,386
150,151,389
151,152,376
152,153,355
153,154,366
154,155,330
155,156,327
156,157,329
157,158,321
158,159,307
159,160,315
160,161,296
161,162,294
162,163,258
163,164,246
164,165,228
165,166,231
166,167,217
167,168,220
168,169,202
169,170,212
170,171,210
171,172,211
172,173,209
173,174,206
174,175,212
175,176,189
176,177,181
177,178,186
178,179,177
179,180,181
180,181,168
181,182,171
182,183,136
183,184,129
184,185,126
185,186,117
186,187,106
187,188,112
188,189,112
189,190,112
190,191,117
191,192,105
192,193,116
193,194,108
194,195,122
195,196,111
196,197,106
197,198,99
198,199,92
199,200,1660
