bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,67
3,4,66
4,5,143
5,6,167
6,7,276
7,8,351
8,9,422
9,10,561
10,11,748
11,12,750
12,13,662
13,14,1014
14,15,1193
15,16,1263
16,17,1561
17,18,1790
18,19,1713
19,20,1591
20,21,1725
21,22,1795
22,23,1691
23,24,1414
24,25,1260
25,26,1390
26,27,1466
27,28,1523
28,29,1504
29,30,1702
30,31,1684
31,32,1576
32,33,1452
33,34,1622
34,35,1795
35,36,1805
36,37,1679
37,38,1637
38,39,1662
39,40,1671
40,41,1617
41,42,1612
42,43,1612
43,44,1574
44,45,1378
45,46,1258
46,47,1413
47,48,1568
48,49,1590
49,50,1563
50,51,1519
51,52,1693
52,53,1594
53,54,1501
54,55,1639
55,56,1801
56,57,1861
57,58,1654
58,59,1593
59,60,1616
60,61,1662
61,62,1679
62,63,1565
63,64,1499
64,65,1502
65,66,1425
66,67,1411
67,68,1450
68,69,1488
69,70,1524
70,71,1663
71,72,1679
72,73,1645
73,74,1425
74,75,1580
75,76,1658
76,77,1814
77,78,1753
78,79,1795
79,80,1595
80,81,1570
81,82,1577
82,83,1569
83,84,1614
84,85,1580
85,86,1513
86,87,1304
87,88,1517
88,89,1455
89,90,1484
90,91,1520
91,92,1691
92,93,1735
93,94,1602
94,95,1474
95,96,1550
96,97,1762
97,98,1818
98,99,1651
99,100,1610
100,101,1713
101,102,1575
102,103,1548
103,104,1577
104,105,1611
105,106,1662
106,107,1482
107,108,1335
108,109,1390
109,110,1497
110,111,1605
111,112,1579
112,113,1605
113,114,1724
114,115,1584
115,116,1461
116,117,1660
117,118,1757
118,119,1775
119,120,1693
120,121,1503
121,122,1559
122,123,1621
123,124,1667
124,125,1686
125,126,1570
126,127,1571
127,128,1359
128,129,1373
129,130,1500
130,131,1512
131,132,1584
132,133,1657
133,134,1638
134,135,1604
135,136,1464
136,137,1686
137,138,1683
138,139,1790
139,140,1600
140,141,1678
141,142,1527
142,143,1613
143,144,1663
144,145,1630
145,146,1677
146,147,1576
147,148,1469
148,149,1296
149,150,1545
150,151,1498
151,152,1539
152,153,1577
153,154,1603
154,155,1719
155,156,1615
156,157,1471
157,158,1593
158,159,1821
159,160,1696
160,161,1609
161,162,1539
162,163,1608
163,164,1660
164,165,1697
165,166,1645
166,167,1519
167,168,1587
168,169,1446
169,170,1413
170,171,1482
171,172,1538
172,173,1593
173,174,1616
174,175,1645
175,176,1662
176,177,1523
177,178,1567
178,179,1558
179,180,1694
180,181,1724
181,182,1667
182,183,1577
183,184,1661
184,185,1623
185,186,1577
186,187,1710
187,188,1559
188,189,1560
189,190,1368
190,191,1415
191,192,1496
192,193,1579
193,194,1653
194,195,1666
195,196,1658
196,197,1583
197,198,1444
198,199,1587
199,200,750125
