bin_lo_us,bin_hi_us,count
0,1,58
1,2,153
2,3,49
3,4,128
4,5,178
5,6,174
6,7,298
7,8,365
8,9,502
9,10,491
10,11,282
11,12,494
12,13,497
13,14,478
14,15,244
15,16,436
16,17,360
17,18,329
18,19,380
19,20,196
20,21,291
21,22,398
22,23,353
23,24,405
24,25,254
25,26,246
26,27,448
27,28,364
28,29,407
29,30,313
30,31,196
31,32,493
32,33,394
33,34,432
34,35,381
35,36,195
36,37,482
37,38,419
38,39,458
39,40,434
40,41,195
41,42,459
42,43,451
43,44,423
44,45,473
45,46,208
46,47,409
47,48,477
48,49,414
49,50,472
50,51,251
51,52,360
52,53,486
53,54,411
54,55,451
55,56,306
56,57,304
57,58,515
58,59,408
59,60,438
60,61,355
61,62,255
62,63,520
63,64,408
64,65,440
65,66,395
66,67,205
67,68,509
68,69,424
69,70,446
70,71,430
71,72,193
72,73,475
73,74,438
74,75,436
75,76,464
76,77,202
77,78,415
78,79,479
79,80,412
80,81,477
81,82,235
82,83,366
83,84,489
84,85,417
85,86,459
86,87,285
87,88,314
88,89,507
89,90,409
90,91,443
91,92,349
92,93,251
93,94,532
94,95,402
95,96,449
96,97,387
97,98,212
98,99,519
99,100,407
100,101,453
101,102,425
102,103,185
103,104,484
104,105,436
105,106,440
106,107,457
107,108,200
108,109,433
109,110,463
110,111,416
111,112,470
112,113,239
113,114,379
114,115,474
115,116,421
116,117,458
117,118,282
118,119,342
119,120,488
120,121,400
121,122,467
122,123,326
123,124,258
124,125,527
125,126,404
126,127,454
127,128,375
128,129,218
129,130,515
130,131,416
131,132,458
132,133,406
133,134,193
134,135,494
135,136,429
136,137,440
137,138,453
138,139,198
139,140,443
140,141,459
141,142,422
142,143,467
143,144,227
144,145,391
145,146,474
146,147,418
147,148,460
148,149,271
149,150,345
150,151,488
151,152,414
152,153,460
153,154,311
154,155,280
155,156,515
156,157,404
157,158,454
158,159,372
159,160,220
160,161,523
161,162,413
162,163,455
163,164,407
164,165,191
165,166,501
166,167,418
167,168,452
168,169,439
169,170,204
170,171,448
171,172,453
172,173,426
173,174,469
174,175,219
175,176,402
176,177,475
177,178,416
178,179,466
179,180,253
180,181,359
181,182,481
182,183,421
183,184,454
184,185,309
185,186,291
186,187,511
187,188,406
188,189,453
189,190,358
190,191,242
191,192,529
192,193,397
193,194,446
194,195,403
195,196,208
196,197,495
197,198,416
198,199,457
199,200,185631
