bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,51
3,4,116
4,5,164
5,6,250
6,7,304
7,8,528
8,9,610
9,10,1039
10,11,1327
11,12,1961
12,13,2135
13,14,2294
14,15,2402
15,16,2734
16,17,3037
17,18,3339
18,19,3673
19,20,3706
20,21,3552
21,22,3689
22,23,3552
23,24,3492
24,25,3325
25,26,3202
26,27,3380
27,28,3264
28,29,3083
29,30,3103
30,31,3006
31,32,3116
32,33,3063
33,34,3130
34,35,3124
35,36,2989
36,37,2952
37,38,3022
38,39,3029
39,40,3063
40,41,2997
41,42,3017
42,43,3106
43,44,3242
44,45,3332
45,46,3421
46,47,3378
47,48,3264
48,49,3198
49,50,3193
50,51,3093
51,52,3248
52,53,3062
53,54,3095
54,55,3148
55,56,3146
56,57,3343
57,58,3377
58,59,3443
59,60,3396
60,61,3507
61,62,3271
62,63,3299
63,64,3296
64,65,3328
65,66,3228
66,67,3192
67,68,3114
68,69,3085
69,70,3176
70,71,3125
71,72,3148
72,73,3124
73,74,3055
74,75,3128
75,76,3078
76,77,3101
77,78,2918
78,79,3082
79,80,3088
80,81,3164
81,82,3078
82,83,3112
83,84,3231
84,85,3220
85,86,3227
86,87,3276
87,88,3291
88,89,3256
89,90,3296
90,91,3207
91,92,3165
92,93,3208
93,94,3126
94,95,3204
95,96,3206
96,97,3244
97,98,3233
98,99,3300
99,100,3258
100,101,3122
101,102,3292
102,103,3309
103,104,3261
104,105,3196
105,106,3212
106,107,3130
107,108,3204
108,109,3145
109,110,3208
110,111,3087
111,112,3177
112,113,3099
113,114,3025
114,115,3096
115,116,3097
116,117,3134
117,118,2968
118,119,3088
119,120,3174
120,121,3105
121,122,3008
122,123,3066
123,124,3124
124,125,3163
125,126,3117
126,127,3093
127,128,3135
128,129,3096
129,130,3082
130,131,2996
131,132,3052
132,133,3018
133,134,2936
134,135,2986
135,136,2827
136,137,2944
137,138,2946
138,139,2941
139,140,2842
140,141,2822
141,142,2849
142,143,2890
143,144,2900
144,145,2747
145,146,2711
146,147,2744
147,148,2764
148,149,2642
149,150,2554
150,151,2657
151,152,2568
152,153,2526
153,154,2505
154,155,2448
155,156,2459
156,157,2451
157,158,2327
158,159,2474
159,160,2378
160,161,2439
161,162,2316
162,163,2336
163,164,2349
164,165,2286
165,166,2325
166,167,2322
167,168,2274
168,169,2246
169,170,2285
170,171,2183
171,172,2210
172,173,2184
173,174,2132
174,175,2126
175,176,1997
176,177,2136
177,178,2033
178,179,2083
179,180,2031
180,181,2042
181,182,2068
182,183,2000
183,184,2028
184,185,2003
185,186,1986
186,187,2031
187,188,2048
188,189,1868
189,190,1847
190,191,1757
191,192,1853
192,193,1780
193,194,1706
194,195,1724
195,196,1688
196,197,1749
197,198,1701
198,199,1721
199,200,506803
