bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,4404
3,4,11874
4,5,20722
5,6,30483
6,7,36504
7,8,40388
8,9,43662
9,10,47448
10,11,51021
11,12,54092
12,13,55699
13,14,56722
14,15,56868
15,16,56769
16,17,56844
17,18,56763
18,19,56780
19,20,56640
20,21,56673
21,22,56717
22,23,56541
23,24,56489
24,25,56278
25,26,56322
26,27,56245
27,28,55759
28,29,55278
29,30,54465
30,31,53000
31,32,51049
32,33,48261
33,34,45121
34,35,41923
35,36,38558
36,37,35499
37,38,31941
38,39,29076
39,40,26401
40,41,23974
41,42,21894
42,43,19997
43,44,18286
44,45,16617
45,46,15318
46,47,14021
47,48,12788
48,49,11721
49,50,10723
50,51,9897
51,52,9139
52,53,8483
53,54,7816
54,55,7377
55,56,7070
56,57,6757
57,58,6496
58,59,6299
59,60,5964
60,61,5753
61,62,5447
62,63,5111
63,64,4803
64,65,4559
65,66,4243
66,67,3980
67,68,3724
68,69,3395
69,70,3090
70,71,2739
71,72,2507
72,73,2287
73,74,2208
74,75,2040
75,76,1888
76,77,1810
77,78,1723
78,79,1577
79,80,1464
80,81,1435
81,82,1322
82,83,1349
83,84,1306
84,85,1158
85,86,1161
86,87,1151
87,88,1095
88,89,1058
89,90,978
90,91,982
91,92,961
92,93,897
93,94,871
94,95,825
95,96,783
96,97,738
97,98,669
98,99,616
99,100,598
100,101,598
101,102,565
102,103,524
103,104,542
104,105,555
105,106,505
106,107,532
107,108,472
108,109,473
109,110,430
110,111,431
111,112,386
112,113,394
113,114,386
114,115,381
115,116,338
116,117,346
117,118,336
118,119,321
119,120,288
120,121,290
121,122,267
122,123,263
123,124,239
124,125,242
125,126,240
126,127,226
127,128,254
128,129,234
129,130,239
130,131,237
131,132,219
132,133,208
133,134,199
134,135,210
135,136,199
136,137,180
137,138,183
138,139,159
139,140,162
140,141,151
141,142,150
142,143,161
143,144,134
144,145,135
145,146,134
146,147,109
147,148,128
148,149,138
149,150,129
150,151,125
151,152,113
152,153,132
153,154,131
154,155,125
155,156,108
156,157,136
157,158,124
158,159,119
159,160,134
160,161,114
161,162,100
162,163,94
163,164,82
164,165,75
165,166,57
166,167,46
167,168,26
168,169,25
169,170,27
170,171,31
171,172,29
172,173,17
173,174,12
174,175,14
175,176,13
176,177,17
177,178,13
178,179,12
179,180,13
180,181,16
181,182,12
182,183,13
183,184,16
184,185,15
185,186,12
186,187,13
187,188,3
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
