bin_lo_us,bin_hi_us,count
0,1,65
1,2,131
2,3,170
3,4,225
4,5,250
5,6,296
6,7,339
7,8,387
8,9,415
9,10,466
10,11,440
11,12,553
12,13,607
13,14,639
14,15,682
15,16,751
16,17,774
17,18,816
18,19,866
19,20,917
20,21,971
21,22,1006
22,23,1066
23,24,1101
24,25,1172
25,26,1201
26,27,1267
27,28,1332
28,29,1429
29,30,1519
30,31,1618
31,32,1775
32,33,2017
33,34,2252
34,35,2497
35,36,3208
36,37,4265
37,38,5134
38,39,5126
39,40,5133
40,41,5149
41,42,5126
42,43,5132
43,44,5136
44,45,5133
45,46,5146
46,47,5120
47,48,5142
48,49,5115
49,50,5112
50,51,5117
51,52,4391
52,53,5109
53,54,5125
54,55,5122
55,56,5116
56,57,5075
57,58,5067
58,59,5032
59,60,4931
60,61,4855
61,62,4730
62,63,4477
63,64,4176
64,65,3862
65,66,3652
66,67,3497
67,68,3292
68,69,3096
69,70,2957
70,71,2835
71,72,2682
72,73,2558
73,74,2517
74,75,2430
75,76,2367
76,77,2310
77,78,2263
78,79,2229
79,80,2159
80,81,2136
81,82,2055
82,83,1983
83,84,1952
84,85,1946
85,86,1879
86,87,1795
87,88,1725
88,89,1649
89,90,1604
90,91,1537
91,92,1271
92,93,1451
93,94,1413
94,95,1364
95,96,1285
96,97,1236
97,98,1201
98,99,1154
99,100,1084
100,101,1021
101,102,966
102,103,911
103,104,853
104,105,807
105,106,762
106,107,722
107,108,675
108,109,632
109,110,582
110,111,534
111,112,482
112,113,441
113,114,392
114,115,338
115,116,278
116,117,242
117,118,187
118,119,165
119,120,111
120,121,66
121,122,22
122,123,12
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
