bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,5
4,5,8
5,6,13
6,7,30
7,8,45
8,9,43
9,10,67
10,11,81
11,12,224
12,13,249
13,14,300
14,15,351
15,16,326
16,17,328
17,18,331
18,19,398
19,20,402
20,21,405
21,22,433
22,23,435
23,24,465
24,25,517
25,26,563
26,27,556
27,28,597
28,29,637
29,30,666
30,31,704
31,32,697
32,33,680
33,34,629
34,35,645
35,36,614
36,37,583
37,38,566
38,39,548
39,40,525
40,41,519
41,42,504
42,43,509
43,44,513
44,45,521
45,46,570
46,47,567
47,48,574
48,49,581
49,50,596
50,51,599
51,52,625
52,53,699
53,54,678
54,55,683
55,56,614
56,57,676
57,58,733
58,59,710
59,60,739
60,61,766
61,62,797
62,63,763
63,64,779
64,65,866
65,66,937
66,67,943
67,68,966
68,69,1006
69,70,1148
70,71,1253
71,72,1340
72,73,1466
73,74,1767
74,75,1940
75,76,2167
76,77,2496
77,78,3031
78,79,3374
79,80,3745
80,81,4009
81,82,4190
82,83,4257
83,84,4411
84,85,4639
85,86,5063
86,87,5422
87,88,5737
88,89,6105
89,90,6560
90,91,6762
91,92,6753
92,93,6938
93,94,6949
94,95,6929
95,96,6902
96,97,6786
97,98,6806
98,99,6764
99,100,6750
100,101,6464
101,102,6465
102,103,6290
103,104,5969
104,105,5911
105,106,5715
106,107,5571
107,108,5277
108,109,5153
109,110,4954
110,111,4786
111,112,4640
112,113,4581
113,114,4496
114,115,4327
115,116,4340
116,117,4197
117,118,4067
118,119,3966
119,120,3815
120,121,3854
121,122,3810
122,123,3776
123,124,3730
124,125,3623
125,126,3562
126,127,3553
127,128,3514
128,129,3484
129,130,3428
130,131,3376
131,132,3324
132,133,3303
133,134,3313
134,135,3264
135,136,3241
136,137,3099
137,138,3095
138,139,3029
139,140,2974
140,141,2969
141,142,2776
142,143,2878
143,144,2826
144,145,2719
145,146,2686
146,147,2664
147,148,2642
148,149,2570
149,150,2569
150,151,2512
151,152,2446
152,153,2412
153,154,2377
154,155,2369
155,156,2359
156,157,2303
157,158,2250
158,159,2198
159,160,2172
160,161,2084
161,162,2161
162,163,2143
163,164,2119
164,165,2047
165,166,1983
166,167,1957
167,168,1961
168,169,1991
169,170,1989
170,171,1949
171,172,1884
172,173,1857
173,174,1848
174,175,1856
175,176,1859
176,177,1842
177,178,1735
178,179,1762
179,180,1734
180,181,1717
181,182,1726
182,183,1646
183,184,1729
184,185,1702
185,186,1687
186,187,1658
187,188,1631
188,189,1649
189,190,1649
190,191,1645
191,192,1623
192,193,1589
193,194,1574
194,195,1566
195,196,1597
196,197,1590
197,198,1571
198,199,1530
199,200,581540
