bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,62
4,5,156
5,6,351
6,7,593
7,8,823
8,9,1345
9,10,2392
10,11,3272
11,12,4113
12,13,4772
13,14,5168
14,15,5440
15,16,5760
16,17,6465
17,18,6743
18,19,7014
19,20,6692
20,21,6802
21,22,6661
22,23,6598
23,24,6524
24,25,6396
25,26,6420
26,27,6471
27,28,6258
28,29,6157
29,30,6325
30,31,6395
31,32,6447
32,33,6228
33,34,6265
34,35,6458
35,36,6457
36,37,6410
37,38,6266
38,39,6105
39,40,6085
40,41,6274
41,42,6151
42,43,6014
43,44,6141
44,45,5991
45,46,6002
46,47,5703
47,48,5524
48,49,5572
49,50,5568
50,51,5494
51,52,5273
52,53,5279
53,54,5262
54,55,4971
55,56,4839
56,57,4786
57,58,4666
58,59,4719
59,60,4488
60,61,4391
61,62,4265
62,63,4406
63,64,4225
64,65,4112
65,66,4060
66,67,4067
67,68,4031
68,69,3766
69,70,3708
70,71,3689
71,72,3725
72,73,3637
73,74,3467
74,75,3430
75,76,3519
76,77,3415
77,78,3326
78,79,3189
79,80,3130
80,81,3205
81,82,3109
82,83,3012
83,84,2926
84,85,2966
85,86,2869
86,87,2796
87,88,2853
88,89,2738
89,90,2747
90,91,2787
91,92,2772
92,93,2641
93,94,2621
94,95,2620
95,96,2365
96,97,2504
97,98,2433
98,99,2489
99,100,2416
100,101,2315
101,102,2253
102,103,2273
103,104,2242
104,105,2195
105,106,2173
106,107,2255
107,108,2231
108,109,2087
109,110,2053
110,111,2049
111,112,2154
112,113,1990
113,114,1855
114,115,2002
115,116,1990
116,117,2024
117,118,1852
118,119,1810
119,120,1839
120,121,1880
121,122,1785
122,123,1724
123,124,1747
124,125,1806
125,126,1821
126,127,1664
127,128,1689
128,129,1688
129,130,1820
130,131,1587
131,132,1600
132,133,1607
133,134,1676
134,135,1634
135,136,1512
136,137,1542
137,138,1624
138,139,1574
139,140,1597
140,141,1527
141,142,1503
142,143,1589
143,144,1625
144,145,1531
145,146,1380
146,147,1488
147,148,1553
148,149,1415
149,150,1484
150,151,1524
151,152,1533
152,153,1494
153,154,1469
154,155,1437
155,156,1486
156,157,1471
157,158,1372
158,159,1379
159,160,1406
160,161,1472
161,162,1352
162,163,1423
163,164,1342
164,165,1357
165,166,1374
166,167,1290
167,168,1327
168,169,1285
169,170,1269
170,171,1269
171,172,1284
172,173,1219
173,174,1240
174,175,1221
175,176,1105
176,177,1195
177,178,1263
178,179,1201
179,180,1187
180,181,1080
181,182,1039
182,183,1108
183,184,1100
184,185,1101
185,186,1051
186,187,1013
187,188,1065
188,189,955
189,190,923
190,191,959
191,192,1035
192,193,962
193,194,947
194,195,937
195,196,1017
196,197,974
197,198,927
198,199,931
199,200,470809
