bin_lo_us,bin_hi_us,count
0,1,49
1,2,150
2,3,132
3,4,189
4,5,456
5,6,758
6,7,653
7,8,1582
8,9,1735
9,10,1738
10,11,1683
11,12,1581
12,13,1771
13,14,2174
14,15,2503
15,16,2108
16,17,1722
17,18,1615
18,19,1533
19,20,1495
20,21,1474
21,22,1303
22,23,1220
23,24,1345
24,25,1404
25,26,1221
26,27,1245
27,28,1205
28,29,1225
29,30,1202
30,31,1382
31,32,1320
32,33,1413
33,34,1392
34,35,1380
35,36,1534
36,37,1525
37,38,1492
38,39,1492
39,40,1545
40,41,1462
41,42,1506
42,43,1512
43,44,1469
44,45,1505
45,46,1492
46,47,1461
47,48,1344
48,49,1350
49,50,1373
50,51,1446
51,52,1403
52,53,1371
53,54,1426
54,55,1360
55,56,1308
56,57,1371
57,58,1369
58,59,1428
59,60,1379
60,61,1330
61,62,1243
62,63,1287
63,64,1297
64,65,1250
65,66,1172
66,67,1246
67,68,1188
68,69,1145
69,70,1037
70,71,981
71,72,1100
72,73,1087
73,74,1052
74,75,950
75,76,997
76,77,1015
77,78,1028
78,79,965
79,80,960
80,81,993
81,82,967
82,83,955
83,84,889
84,85,867
85,86,856
86,87,903
87,88,830
88,89,803
89,90,777
90,91,809
91,92,683
92,93,721
93,94,737
94,95,818
95,96,769
96,97,652
97,98,761
98,99,768
99,100,789
100,101,709
101,102,725
102,103,675
103,104,667
104,105,694
105,106,604
106,107,724
107,108,669
108,109,701
109,110,582
110,111,611
111,112,581
112,113,632
113,114,594
114,115,600
115,116,612
116,117,567
117,118,571
118,119,620
119,120,596
120,121,598
121,122,589
122,123,536
123,124,537
124,125,561
125,126,595
126,127,568
127,128,521
128,129,515
129,130,544
130,131,499
131,132,437
132,133,473
133,134,487
134,135,502
135,136,517
136,137,447
137,138,443
138,139,503
139,140,529
140,141,445
141,142,449
142,143,464
143,144,434
144,145,416
145,146,431
146,147,430
147,148,443
148,149,455
149,150,421
150,151,395
151,152,415
152,153,424
153,154,418
154,155,382
155,156,446
156,157,459
157,158,435
158,159,375
159,160,444
160,161,415
161,162,429
162,163,365
163,164,395
164,165,372
165,166,402
166,167,377
167,168,373
168,169,414
169,170,382
170,171,417
171,172,344
172,173,379
173,174,367
174,175,376
175,176,399
176,177,369
177,178,414
178,179,386
179,180,365
180,181,358
181,182,378
182,183,350
183,184,390
184,185,347
185,186,298
186,187,343
187,188,358
188,189,320
189,190,350
190,191,389
191,192,374
192,193,337
193,194,307
194,195,281
195,196,334
196,197,330
197,198,379
198,199,306
199,200,96201
