bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,20
3,4,79
4,5,13
5,6,99
6,7,83
7,8,191
8,9,383
9,10,312
10,11,273
11,12,429
12,13,340
13,14,424
14,15,456
15,16,315
16,17,432
17,18,462
18,19,386
19,20,423
20,21,363
21,22,398
22,23,442
23,24,339
24,25,445
25,26,357
26,27,400
27,28,442
28,29,326
29,30,462
30,31,357
31,32,407
32,33,440
33,34,314
34,35,469
35,36,363
36,37,402
37,38,447
38,39,307
39,40,461
40,41,380
41,42,392
42,43,416
43,44,363
44,45,419
45,46,404
46,47,370
47,48,410
48,49,405
49,50,375
50,51,436
51,52,348
52,53,404
53,54,439
54,55,343
55,56,444
56,57,357
57,58,394
58,59,452
59,60,330
60,61,441
61,62,370
62,63,406
63,64,436
64,65,319
65,66,469
66,67,359
67,68,410
68,69,439
69,70,324
70,71,442
71,72,388
72,73,391
73,74,432
74,75,340
75,76,423
76,77,402
77,78,375
78,79,412
79,80,394
80,81,391
81,82,421
82,83,363
83,84,403
84,85,433
85,86,354
86,87,434
87,88,351
88,89,398
89,90,460
90,91,322
91,92,449
92,93,362
93,94,401
94,95,445
95,96,319
96,97,454
97,98,367
98,99,408
99,100,452
100,101,302
101,102,462
102,103,375
103,104,395
104,105,425
105,106,340
106,107,436
107,108,392
108,109,388
109,110,414
110,111,388
111,112,395
112,113,412
113,114,355
114,115,412
115,116,428
116,117,362
117,118,438
118,119,344
119,120,405
120,121,440
121,122,341
122,123,444
123,124,359
124,125,402
125,126,451
126,127,311
127,128,468
128,129,358
129,130,410
130,131,441
131,132,310
132,133,457
133,134,377
134,135,406
135,136,431
136,137,328
137,138,437
138,139,390
139,140,392
140,141,408
141,142,380
142,143,404
143,144,406
144,145,373
145,146,406
146,147,420
147,148,368
148,149,430
149,150,351
150,151,398
151,152,444
152,153,341
153,154,440
154,155,372
155,156,393
156,157,442
157,158,328
158,159,453
159,160,367
160,161,405
161,162,443
162,163,309
163,164,465
164,165,368
165,166,405
166,167,435
167,168,327
168,169,440
169,170,389
170,171,393
171,172,425
172,173,358
173,174,407
174,175,412
175,176,374
176,177,405
177,178,408
178,179,374
179,180,430
180,181,356
181,182,404
182,183,439
183,184,343
184,185,429
185,186,367
186,187,397
187,188,442
188,189,334
189,190,447
190,191,373
191,192,406
192,193,438
193,194,314
194,195,467
195,196,364
196,197,407
197,198,431
198,199,322
199,200,185951
