bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,34
3,4,77
4,5,163
5,6,219
6,7,304
7,8,424
8,9,610
9,10,1189
10,11,1178
11,12,1634
12,13,1620
13,14,1416
14,15,1371
15,16,1471
16,17,1517
17,18,1397
18,19,1337
19,20,1398
20,21,1455
21,22,1479
22,23,1489
23,24,1703
24,25,1760
25,26,1643
26,27,1632
27,28,1629
28,29,1795
29,30,1833
30,31,1700
31,32,1725
32,33,1809
33,34,1737
34,35,1553
35,36,1428
36,37,1402
37,38,1426
38,39,1423
39,40,1315
40,41,1367
41,42,1498
42,43,1539
43,44,1577
44,45,1602
45,46,1622
46,47,1746
47,48,1716
48,49,1780
49,50,1744
50,51,1803
51,52,1721
52,53,1707
53,54,1669
54,55,1560
55,56,1546
56,57,1531
57,58,1377
58,59,1384
59,60,1472
60,61,1461
61,62,1385
62,63,1474
63,64,1545
64,65,1618
65,66,1677
66,67,1703
67,68,1707
68,69,1736
69,70,1800
70,71,1770
71,72,1648
72,73,1645
73,74,1705
74,75,1608
75,76,1496
76,77,1475
77,78,1454
78,79,1569
79,80,1468
80,81,1377
81,82,1402
82,83,1597
83,84,1494
84,85,1618
85,86,1701
86,87,1705
87,88,1715
88,89,1637
89,90,1711
90,91,1667
91,92,1705
92,93,1551
93,94,1686
94,95,1729
95,96,1593
96,97,1461
97,98,1445
98,99,1449
99,100,1558
100,101,1558
101,102,1463
102,103,1500
103,104,1568
104,105,1600
105,106,1642
106,107,1665
107,108,1701
108,109,1644
109,110,1629
110,111,1588
111,112,1612
112,113,1622
113,114,1626
114,115,1661
115,116,1591
116,117,1566
117,118,1586
118,119,1589
119,120,1484
120,121,1537
121,122,1487
122,123,1481
123,124,1479
124,125,1508
125,126,1617
126,127,1704
127,128,1683
128,129,1542
129,130,1600
130,131,1511
131,132,1609
132,133,1518
133,134,1527
134,135,1560
135,136,1629
136,137,1560
137,138,1472
138,139,1486
139,140,1465
140,141,1504
141,142,1388
142,143,1331
143,144,1362
144,145,1472
145,146,1440
146,147,1464
147,148,1498
148,149,1461
149,150,1451
150,151,1313
151,152,1333
152,153,1330
153,154,1425
154,155,1339
155,156,1348
156,157,1412
157,158,1323
158,159,1238
159,160,1240
160,161,1246
161,162,1239
162,163,1253
163,164,1168
164,165,1152
165,166,1195
166,167,1211
167,168,1184
168,169,1146
169,170,1223
170,171,1186
171,172,1161
172,173,1150
173,174,1164
174,175,1182
175,176,1194
176,177,1213
177,178,1113
178,179,1076
179,180,1098
180,181,1052
181,182,967
182,183,1045
183,184,1002
184,185,1014
185,186,978
186,187,980
187,188,996
188,189,1061
189,190,1018
190,191,1029
191,192,1020
192,193,990
193,194,1015
194,195,986
195,196,985
196,197,1007
197,198,977
198,199,956
199,200,246085
