bin_lo_us,bin_hi_us,count
0,1,42
1,2,106
2,3,124
3,4,130
4,5,35
5,6,192
6,7,332
7,8,350
8,9,332
9,10,367
10,11,357
11,12,340
12,13,231
13,14,544
14,15,558
15,16,343
16,17,413
17,18,337
18,19,318
19,20,386
20,21,187
21,22,341
22,23,308
23,24,376
24,25,388
25,26,278
26,27,331
27,28,337
28,29,377
29,30,381
30,31,381
31,32,320
32,33,349
33,34,414
34,35,393
35,36,435
36,37,286
37,38,377
38,39,422
39,40,419
40,41,486
41,42,251
42,43,402
43,44,426
44,45,427
45,46,498
46,47,240
47,48,393
48,49,428
49,50,432
50,51,499
51,52,245
52,53,405
53,54,386
54,55,452
55,56,468
56,57,311
57,58,384
58,59,375
59,60,430
60,61,440
61,62,392
62,63,340
63,64,369
64,65,438
65,66,402
66,67,452
67,68,305
68,69,387
69,70,421
70,71,417
71,72,470
72,73,282
73,74,393
74,75,419
75,76,430
76,77,493
77,78,242
78,79,394
79,80,423
80,81,436
81,82,496
82,83,246
83,84,399
84,85,391
85,86,458
86,87,473
87,88,290
88,89,390
89,90,379
90,91,435
91,92,447
92,93,365
93,94,362
94,95,365
95,96,437
96,97,396
97,98,452
98,99,324
99,100,376
100,101,428
101,102,405
102,103,460
103,104,302
104,105,388
105,106,423
106,107,420
107,108,473
108,109,265
109,110,404
110,111,419
111,112,426
112,113,481
113,114,270
114,115,406
115,116,384
116,117,458
117,118,457
118,119,296
119,120,385
120,121,374
121,122,422
122,123,434
123,124,347
124,125,385
125,126,371
126,127,411
127,128,375
128,129,387
129,130,341
130,131,359
131,132,377
132,133,342
133,134,383
134,135,323
135,136,332
136,137,334
137,138,363
138,139,368
139,140,275
140,141,296
141,142,315
142,143,332
143,144,352
144,145,247
145,146,260
146,147,267
147,148,315
148,149,282
149,150,207
150,151,244
151,152,239
152,153,264
153,154,256
154,155,197
155,156,203
156,157,218
157,158,236
158,159,194
159,160,230
160,161,153
161,162,200
162,163,209
163,164,182
164,165,204
165,166,152
166,167,175
167,168,172
168,169,178
169,170,176
170,171,139
171,172,151
172,173,153
173,174,157
174,175,184
175,176,112
176,177,126
177,178,137
178,179,134
179,180,164
180,181,90
181,182,97
182,183,112
183,184,143
184,185,135
185,186,93
186,187,97
187,188,109
188,189,117
189,190,109
190,191,107
191,192,73
192,193,99
193,194,117
194,195,83
195,196,91
196,197,86
197,198,80
198,199,90
199,200,3242
