bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,10
3,4,12
4,5,121
5,6,138
6,7,189
7,8,189
8,9,254
9,10,274
10,11,329
11,12,339
12,13,419
13,14,468
14,15,535
15,16,612
16,17,825
17,18,978
18,19,1350
19,20,2040
20,21,2762
21,22,3512
22,23,4044
23,24,4003
24,25,3842
25,26,3548
26,27,3171
27,28,2860
28,29,2597
29,30,2466
30,31,2241
31,32,2095
32,33,1940
33,34,1822
34,35,1708
35,36,1652
36,37,1575
37,38,1515
38,39,1433
39,40,1380
40,41,1339
41,42,1296
42,43,1254
43,44,1141
44,45,1202
45,46,1169
46,47,1147
47,48,1108
48,49,1083
49,50,1018
50,51,1021
51,52,972
52,53,986
53,54,954
54,55,920
55,56,927
56,57,933
57,58,904
58,59,904
59,60,903
60,61,881
61,62,887
62,63,845
63,64,854
64,65,815
65,66,843
66,67,794
67,68,820
68,69,783
69,70,809
70,71,772
71,72,801
72,73,758
73,74,787
74,75,757
75,76,765
76,77,739
77,78,742
78,79,721
79,80,714
80,81,707
81,82,706
82,83,707
83,84,695
84,85,621
85,86,695
86,87,691
87,88,683
88,89,690
89,90,679
90,91,691
91,92,651
92,93,669
93,94,651
94,95,668
95,96,633
96,97,668
97,98,636
98,99,669
99,100,629
100,101,652
101,102,638
102,103,645
103,104,628
104,105,632
105,106,637
106,107,621
107,108,636
108,109,623
109,110,642
110,111,612
111,112,624
112,113,590
113,114,614
114,115,593
115,116,612
116,117,599
117,118,608
118,119,602
119,120,605
120,121,608
121,122,603
122,123,607
123,124,602
124,125,545
125,126,598
126,127,562
127,128,535
128,129,503
129,130,474
130,131,443
131,132,415
132,133,373
133,134,359
134,135,317
135,136,298
136,137,261
137,138,222
138,139,190
139,140,142
140,141,110
141,142,80
142,143,38
143,144,7
144,145,7
145,146,3
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
