bin_lo_us,bin_hi_us,count
0,1,44
1,2,85
2,3,302
3,4,352
4,5,550
5,6,1214
6,7,2577
7,8,3612
8,9,4356
9,10,5617
10,11,7683
11,12,8216
12,13,8915
13,14,8386
14,15,8741
15,16,8515
16,17,7522
17,18,6919
18,19,6230
19,20,5957
20,21,5433
21,22,5324
22,23,4833
23,24,4592
24,25,4525
25,26,4606
26,27,4544
27,28,4461
28,29,4348
29,30,4207
30,31,4336
31,32,4009
32,33,4041
33,34,3939
34,35,3969
35,36,3777
36,37,3827
37,38,3497
38,39,3402
39,40,3289
40,41,3266
41,42,3001
42,43,2889
43,44,2998
44,45,2882
45,46,2800
46,47,2617
47,48,2553
48,49,2643
49,50,2467
50,51,2362
51,52,2275
52,53,2247
53,54,2274
54,55,2258
55,56,2122
56,57,2053
57,58,2056
58,59,2053
59,60,1963
60,61,1858
61,62,1948
62,63,1860
63,64,1805
64,65,1688
65,66,1655
66,67,1763
67,68,1651
68,69,1660
69,70,1555
70,71,1579
71,72,1524
72,73,1593
73,74,1458
74,75,1492
75,76,1482
76,77,1463
77,78,1460
78,79,1406
79,80,1404
80,81,1412
81,82,1338
82,83,1299
83,84,1349
84,85,1322
85,86,1306
86,87,1251
87,88,1155
88,89,1219
89,90,1235
90,91,1220
91,92,1119
92,93,1138
93,94,1100
94,95,1123
95,96,1078
96,97,1043
97,98,1065
98,99,993
99,100,987
100,101,971
101,102,857
102,103,925
103,104,959
104,105,899
105,106,838
106,107,879
107,108,919
108,109,962
109,110,859
110,111,860
111,112,874
112,113,898
113,114,867
114,115,858
115,116,825
116,117,867
117,118,926
118,119,792
119,120,800
120,121,835
121,122,828
122,123,764
123,124,734
124,125,777
125,126,790
126,127,813
127,128,797
128,129,742
129,130,797
130,131,752
131,132,710
132,133,697
133,134,752
134,135,780
135,136,712
136,137,700
137,138,713
138,139,788
139,140,780
140,141,753
141,142,725
142,143,714
143,144,775
144,145,737
145,146,676
146,147,681
147,148,744
148,149,735
149,150,688
150,151,694
151,152,708
152,153,771
153,154,692
154,155,672
155,156,688
156,157,714
157,158,674
158,159,663
159,160,627
160,161,679
161,162,667
162,163,659
163,164,627
164,165,643
165,166,693
166,167,718
167,168,601
168,169,631
169,170,680
170,171,686
171,172,628
172,173,607
173,174,688
174,175,720
175,176,722
176,177,627
177,178,630
178,179,690
179,180,604
180,181,595
181,182,563
182,183,634
183,184,673
184,185,636
185,186,586
186,187,649
187,188,665
188,189,619
189,190,625
190,191,612
191,192,701
192,193,670
193,194,609
194,195,628
195,196,642
196,197,626
197,198,644
198,199,645
199,200,165452
