bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,7
4,5,6
5,6,19
6,7,29
7,8,33
8,9,68
9,10,108
10,11,156
11,12,259
12,13,307
13,14,396
14,15,570
15,16,652
16,17,749
17,18,910
18,19,998
19,20,1081
20,21,1334
21,22,1662
22,23,2064
23,24,2519
24,25,3164
25,26,3817
26,27,4703
27,28,5642
28,29,6667
29,30,7611
30,31,8167
31,32,8057
32,33,7575
33,34,7207
34,35,6649
35,36,6205
36,37,5927
37,38,5458
38,39,5016
39,40,4458
40,41,3898
41,42,3463
42,43,3174
43,44,2905
44,45,2686
45,46,2607
46,47,2330
47,48,2290
48,49,2177
49,50,2116
50,51,2028
51,52,1962
52,53,1901
53,54,1821
54,55,1797
55,56,1696
56,57,1652
57,58,1640
58,59,1579
59,60,1514
60,61,1368
61,62,1499
62,63,1442
63,64,1430
64,65,1427
65,66,1417
66,67,1410
67,68,1392
68,69,1361
69,70,1367
70,71,1365
71,72,1368
72,73,1348
73,74,1328
74,75,1334
75,76,1326
76,77,1319
77,78,1310
78,79,1313
79,80,1323
80,81,1291
81,82,1258
82,83,1257
83,84,1281
84,85,1272
85,86,1259
86,87,1239
87,88,1225
88,89,1222
89,90,1218
90,91,1230
91,92,1197
92,93,1148
93,94,1123
94,95,1147
95,96,1100
96,97,1087
97,98,1064
98,99,1052
99,100,1046
100,101,1020
101,102,922
102,103,1056
103,104,1076
104,105,1063
105,106,1049
106,107,1065
107,108,1080
108,109,1113
109,110,1114
110,111,1123
111,112,1104
112,113,1087
113,114,1083
114,115,1084
115,116,1062
116,117,1066
117,118,1022
118,119,1018
119,120,1025
120,121,1030
121,122,1041
122,123,1067
123,124,1053
124,125,1035
125,126,1016
126,127,1056
127,128,1059
128,129,1014
129,130,1051
130,131,1032
131,132,1001
132,133,1021
133,134,1008
134,135,1014
135,136,997
136,137,1017
137,138,1029
138,139,1021
139,140,1034
140,141,1036
141,142,1055
142,143,906
143,144,1069
144,145,1083
145,146,1021
146,147,1013
147,148,945
148,149,857
149,150,757
150,151,671
151,152,560
152,153,443
153,154,328
154,155,248
155,156,160
156,157,136
157,158,121
158,159,131
159,160,125
160,161,131
161,162,119
162,163,126
163,164,122
164,165,110
165,166,96
166,167,85
167,168,68
168,169,59
169,170,36
170,171,23
171,172,13
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
