bin_lo_us,bin_hi_us,count
0,1,42
1,2,119
2,3,277
3,4,300
4,5,711
5,6,926
6,7,1659
7,8,2671
8,9,3169
9,10,3392
10,11,4515
11,12,5157
12,13,5326
13,14,5776
14,15,6544
15,16,6092
16,17,5591
17,18,4939
18,19,4714
19,20,3894
20,21,3354
21,22,2775
22,23,2574
23,24,2359
24,25,2037
25,26,1770
26,27,1678
27,28,1623
28,29,1465
29,30,1365
30,31,1354
31,32,1275
32,33,1158
33,34,1110
34,35,1094
35,36,1011
36,37,952
37,38,887
38,39,860
39,40,861
40,41,781
41,42,690
42,43,671
43,44,666
44,45,717
45,46,687
46,47,632
47,48,612
48,49,584
49,50,602
50,51,635
51,52,588
52,53,574
53,54,562
54,55,507
55,56,537
56,57,578
57,58,539
58,59,545
59,60,548
60,61,514
61,62,536
62,63,478
63,64,538
64,65,530
65,66,487
66,67,473
67,68,491
68,69,501
69,70,479
70,71,486
71,72,467
72,73,493
73,74,460
74,75,462
75,76,457
76,77,406
77,78,438
78,79,387
79,80,359
80,81,352
81,82,349
82,83,330
83,84,304
84,85,325
85,86,301
86,87,293
87,88,251
88,89,225
89,90,235
90,91,227
91,92,200
92,93,164
93,94,189
94,95,181
95,96,157
96,97,173
97,98,145
98,99,129
99,100,132
100,101,97
101,102,94
102,103,105
103,104,83
104,105,69
105,106,74
106,107,68
107,108,53
108,109,66
109,110,59
110,111,74
111,112,68
112,113,61
113,114,66
114,115,54
115,116,59
116,117,70
117,118,66
118,119,57
119,120,58
120,121,47
121,122,51
122,123,60
123,124,51
124,125,59
125,126,39
126,127,53
127,128,50
128,129,47
129,130,50
130,131,40
131,132,39
132,133,60
133,134,45
134,135,48
135,136,42
136,137,42
137,138,41
138,139,46
139,140,46
140,141,44
141,142,41
142,143,49
143,144,43
144,145,38
145,146,38
146,147,29
147,148,41
148,149,38
149,150,45
150,151,37
151,152,31
152,153,40
153,154,38
154,155,37
155,156,33
156,157,26
157,158,34
158,159,41
159,160,39
160,161,38
161,162,43
162,163,35
163,164,39
164,165,31
165,166,31
166,167,36
167,168,26
168,169,29
169,170,39
170,171,42
171,172,28
172,173,42
173,174,36
174,175,29
175,176,31
176,177,31
177,178,30
178,179,32
179,180,19
180,181,22
181,182,15
182,183,27
183,184,27
184,185,35
185,186,33
186,187,26
187,188,23
188,189,25
189,190,33
190,191,21
191,192,21
192,193,26
193,194,27
194,195,37
195,196,27
196,197,24
197,198,26
198,199,27
199,200,3049
