bin_lo_us,bin_hi_us,count
0,1,55
1,2,284
2,3,592
3,4,346
4,5,373
5,6,648
6,7,1015
7,8,1481
8,9,1384
9,10,1653
10,11,2373
11,12,2685
12,13,1961
13,14,1867
14,15,2086
15,16,1405
16,17,1606
17,18,1538
18,19,1344
19,20,1433
20,21,1627
21,22,1433
22,23,1246
23,24,1127
24,25,1142
25,26,1173
26,27,1447
27,28,1386
28,29,1482
29,30,1472
30,31,1337
31,32,1432
32,33,1472
33,34,1344
34,35,1242
35,36,1283
36,37,1328
37,38,1327
38,39,1333
39,40,1493
40,41,1550
41,42,1606
42,43,1503
43,44,1500
44,45,1393
45,46,1454
46,47,1481
47,48,1483
48,49,1558
49,50,1534
50,51,1446
51,52,1379
52,53,1405
53,54,1499
54,55,1362
55,56,1305
56,57,1217
57,58,1309
58,59,1228
59,60,1256
60,61,1264
61,62,1389
62,63,1338
63,64,1242
64,65,1277
65,66,1152
66,67,1167
67,68,1182
68,69,1173
69,70,1151
70,71,1218
71,72,1083
72,73,1035
73,74,1034
74,75,1063
75,76,960
76,77,947
77,78,914
78,79,889
79,80,889
80,81,872
81,82,912
82,83,917
83,84,965
84,85,886
85,86,871
86,87,825
87,88,832
88,89,862
89,90,813
90,91,864
91,92,818
92,93,758
93,94,729
94,95,778
95,96,743
96,97,661
97,98,651
98,99,671
99,100,668
100,101,651
101,102,751
102,103,698
103,104,722
104,105,752
105,106,678
106,107,609
107,108,629
108,109,670
109,110,683
110,111,635
111,112,657
112,113,613
113,114,634
114,115,583
115,116,621
116,117,526
117,118,562
118,119,507
119,120,556
120,121,587
121,122,549
122,123,588
123,124,606
124,125,599
125,126,517
126,127,512
127,128,491
128,129,478
129,130,525
130,131,529
131,132,548
132,133,490
133,134,502
134,135,463
135,136,519
136,137,506
137,138,454
138,139,397
139,140,431
140,141,458
141,142,455
142,143,440
143,144,428
144,145,498
145,146,441
146,147,460
147,148,365
148,149,414
149,150,413
150,151,433
151,152,413
152,153,434
153,154,427
154,155,418
155,156,418
156,157,442
157,158,406
158,159,381
159,160,353
160,161,382
161,162,396
162,163,415
163,164,421
164,165,423
165,166,388
166,167,379
167,168,375
168,169,364
169,170,363
170,171,386
171,172,375
172,173,399
173,174,419
174,175,402
175,176,377
176,177,369
177,178,429
178,179,364
179,180,327
180,181,316
181,182,364
182,183,378
183,184,321
184,185,359
185,186,356
186,187,386
187,188,348
188,189,335
189,190,311
190,191,355
191,192,352
192,193,363
193,194,349
194,195,366
195,196,374
196,197,311
197,198,347
198,199,315
199,200,96074
