bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,81
4,5,165
5,6,232
6,7,290
7,8,441
8,9,375
9,10,371
10,11,443
11,12,460
12,13,684
13,14,872
14,15,939
15,16,794
16,17,500
17,18,793
18,19,886
19,20,790
20,21,760
21,22,761
22,23,696
23,24,888
24,25,968
25,26,888
26,27,548
27,28,721
28,29,906
29,30,833
30,31,703
31,32,824
32,33,722
33,34,855
34,35,922
35,36,890
36,37,672
37,38,625
38,39,947
39,40,788
40,41,724
41,42,854
42,43,777
43,44,745
44,45,889
45,46,927
46,47,713
47,48,683
48,49,801
49,50,812
50,51,825
51,52,839
52,53,738
53,54,712
54,55,898
55,56,838
56,57,777
57,58,648
58,59,734
59,60,840
60,61,787
61,62,722
62,63,725
63,64,687
64,65,777
65,66,744
66,67,669
67,68,658
68,69,675
69,70,724
70,71,676
71,72,560
72,73,610
73,74,606
74,75,601
75,76,555
76,77,590
77,78,490
78,79,473
79,80,519
80,81,427
81,82,461
82,83,417
83,84,452
84,85,365
85,86,413
86,87,348
87,88,360
88,89,330
89,90,331
90,91,312
91,92,333
92,93,289
93,94,225
94,95,262
95,96,257
96,97,279
97,98,243
98,99,221
99,100,192
100,101,223
101,102,203
102,103,155
103,104,197
104,105,171
105,106,174
106,107,164
107,108,155
108,109,138
109,110,149
110,111,160
111,112,150
112,113,111
113,114,118
114,115,105
115,116,112
116,117,116
117,118,108
118,119,122
119,120,97
120,121,95
121,122,89
122,123,82
123,124,101
124,125,65
125,126,89
126,127,97
127,128,84
128,129,68
129,130,74
130,131,62
131,132,73
132,133,72
133,134,58
134,135,62
135,136,55
136,137,57
137,138,64
138,139,61
139,140,40
140,141,57
141,142,46
142,143,52
143,144,36
144,145,34
145,146,47
146,147,42
147,148,47
148,149,26
149,150,37
150,151,32
151,152,23
152,153,28
153,154,21
154,155,20
155,156,24
156,157,14
157,158,19
158,159,18
159,160,16
160,161,17
161,162,13
162,163,13
163,164,16
164,165,13
165,166,10
166,167,9
167,168,10
168,169,10
169,170,11
170,171,7
171,172,6
172,173,8
173,174,6
174,175,8
175,176,7
176,177,9
177,178,6
178,179,3
179,180,2
180,181,10
181,182,6
182,183,5
183,184,5
184,185,9
185,186,0
186,187,3
187,188,6
188,189,3
189,190,4
190,191,6
191,192,3
192,193,6
193,194,7
194,195,2
195,196,5
196,197,3
197,198,3
198,199,8
199,200,29
