bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,132
3,4,101
4,5,249
5,6,185
6,7,272
7,8,270
8,9,326
9,10,321
10,11,358
11,12,375
12,13,529
13,14,338
14,15,295
15,16,517
16,17,378
17,18,474
18,19,423
19,20,277
20,21,417
21,22,398
22,23,509
23,24,414
24,25,265
25,26,360
26,27,446
27,28,483
28,29,437
29,30,276
30,31,331
31,32,454
32,33,493
33,34,439
34,35,277
35,36,331
36,37,471
37,38,434
38,39,463
39,40,312
40,41,311
41,42,492
42,43,372
43,44,495
44,45,348
45,46,291
46,47,476
47,48,357
48,49,509
49,50,388
50,51,260
51,52,442
52,53,391
53,54,508
54,55,391
55,56,276
56,57,387
57,58,432
58,59,489
59,60,418
60,61,281
61,62,349
62,63,453
63,64,478
64,65,438
65,66,283
66,67,330
67,68,479
68,69,430
69,70,452
70,71,318
71,72,326
72,73,462
73,74,387
74,75,484
75,76,357
76,77,296
77,78,475
78,79,356
79,80,497
80,81,394
81,82,273
82,83,428
83,84,385
84,85,526
85,86,402
86,87,264
87,88,369
88,89,433
89,90,509
90,91,423
91,92,269
92,93,340
93,94,447
94,95,501
95,96,430
96,97,279
97,98,336
98,99,468
99,100,451
100,101,454
101,102,293
102,103,329
103,104,486
104,105,393
105,106,474
106,107,331
107,108,307
108,109,485
109,110,355
110,111,495
111,112,386
112,113,267
113,114,455
114,115,382
115,116,501
116,117,405
117,118,267
118,119,404
119,120,417
120,121,480
121,122,429
122,123,277
123,124,350
124,125,449
125,126,483
126,127,440
127,128,276
128,129,336
129,130,463
130,131,469
131,132,430
132,133,305
133,134,337
134,135,464
135,136,402
136,137,475
137,138,339
138,139,305
139,140,477
140,141,365
141,142,507
142,143,372
143,144,271
144,145,453
145,146,377
146,147,504
147,148,403
148,149,259
149,150,411
150,151,409
151,152,504
152,153,414
153,154,270
154,155,358
155,156,451
156,157,491
157,158,423
158,159,273
159,160,339
160,161,466
161,162,473
162,163,434
163,164,284
164,165,341
165,166,484
166,167,408
167,168,466
168,169,323
169,170,311
170,171,483
171,172,379
172,173,477
173,174,370
174,175,287
175,176,468
176,177,367
177,178,496
178,179,393
179,180,277
180,181,416
181,182,405
182,183,501
183,184,410
184,185,268
185,186,384
186,187,431
187,188,480
188,189,442
189,190,263
190,191,341
191,192,456
192,193,476
193,194,447
194,195,290
195,196,332
196,197,456
197,198,428
198,199,472
199,200,184923
