bin_lo_us,bin_hi_us,count
0,1,12
1,2,64
2,3,169
3,4,306
4,5,445
5,6,497
6,7,585
7,8,616
8,9,742
9,10,800
10,11,906
11,12,937
12,13,1028
13,14,1140
14,15,1168
15,16,1194
16,17,1251
17,18,1337
18,19,1388
19,20,1503
20,21,1569
21,22,1638
22,23,1738
23,24,1811
24,25,1896
25,26,1989
26,27,2137
27,28,2166
28,29,2301
29,30,2405
30,31,2529
31,32,2606
32,33,2827
33,34,3235
34,35,3650
35,36,4151
36,37,4824
37,38,5629
38,39,6801
39,40,8002
40,41,8878
41,42,9004
42,43,9016
43,44,9201
44,45,9319
45,46,9493
46,47,9582
47,48,9640
48,49,9309
49,50,9643
50,51,9660
51,52,9640
52,53,9644
53,54,9653
54,55,9618
55,56,9451
56,57,9627
57,58,9510
58,59,9578
59,60,9390
60,61,9408
61,62,9043
62,63,8934
63,64,8622
64,65,8162
65,66,7445
66,67,7275
67,68,6910
68,69,6491
69,70,6082
70,71,5668
71,72,5353
72,73,5115
73,74,4927
74,75,4735
75,76,4522
76,77,4390
77,78,4277
78,79,4097
79,80,3964
80,81,3909
81,82,3750
82,83,3606
83,84,3526
84,85,3413
85,86,3353
86,87,3298
87,88,3264
88,89,3200
89,90,2815
90,91,3085
91,92,3033
92,93,2997
93,94,2985
94,95,2936
95,96,2862
96,97,2858
97,98,2831
98,99,2812
99,100,2810
100,101,2798
101,102,2807
102,103,2772
103,104,2764
104,105,2720
105,106,2712
106,107,2625
107,108,2576
108,109,2512
109,110,2440
110,111,2385
111,112,2315
112,113,2220
113,114,2144
114,115,2082
115,116,2017
116,117,1925
117,118,1855
118,119,1783
119,120,1695
120,121,1634
121,122,1552
122,123,1466
123,124,1397
124,125,1317
125,126,1232
126,127,1173
127,128,1116
128,129,1048
129,130,971
130,131,767
131,132,844
132,133,785
133,134,716
134,135,616
135,136,552
136,137,475
137,138,400
138,139,317
139,140,265
140,141,201
141,142,132
142,143,96
143,144,90
144,145,77
145,146,73
146,147,56
147,148,42
148,149,35
149,150,34
150,151,16
151,152,14
152,153,14
153,154,7
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
