bin_lo_us,bin_hi_us,count
0,1,39
1,2,172
2,3,209
3,4,433
4,5,535
5,6,523
6,7,751
7,8,797
8,9,880
9,10,1086
10,11,805
11,12,707
12,13,856
13,14,878
14,15,930
15,16,819
16,17,816
17,18,661
18,19,691
19,20,600
20,21,664
21,22,606
22,23,661
23,24,806
24,25,737
25,26,717
26,27,794
27,28,837
28,29,623
29,30,633
30,31,747
31,32,731
32,33,601
33,34,778
34,35,802
35,36,801
36,37,784
37,38,851
38,39,682
39,40,660
40,41,747
41,42,710
42,43,642
43,44,670
44,45,909
45,46,762
46,47,789
47,48,787
48,49,789
49,50,699
50,51,642
51,52,775
52,53,644
53,54,693
54,55,858
55,56,789
56,57,779
57,58,829
58,59,877
59,60,683
60,61,661
61,62,781
62,63,789
63,64,670
64,65,831
65,66,832
66,67,874
67,68,838
68,69,884
69,70,730
70,71,721
71,72,803
72,73,758
73,74,699
74,75,721
75,76,935
76,77,838
77,78,830
78,79,849
79,80,812
80,81,753
81,82,710
82,83,798
83,84,701
84,85,761
85,86,889
86,87,831
87,88,797
88,89,855
89,90,913
90,91,692
91,92,694
92,93,806
93,94,784
94,95,676
95,96,827
96,97,876
97,98,826
98,99,852
99,100,879
100,101,731
101,102,689
102,103,837
103,104,750
104,105,710
105,106,754
106,107,905
107,108,845
108,109,817
109,110,850
110,111,798
111,112,773
112,113,708
113,114,795
114,115,712
115,116,764
116,117,890
117,118,828
118,119,801
119,120,823
120,121,889
121,122,717
122,123,683
123,124,811
124,125,807
125,126,689
126,127,845
127,128,842
128,129,805
129,130,836
130,131,855
131,132,760
132,133,711
133,134,807
134,135,762
135,136,735
136,137,734
137,138,865
138,139,832
139,140,774
140,141,865
141,142,729
142,143,783
143,144,741
144,145,786
145,146,670
146,147,694
147,148,852
148,149,784
149,150,779
150,151,778
151,152,826
152,153,713
153,154,663
154,155,728
155,156,692
156,157,699
157,158,751
158,159,741
159,160,735
160,161,770
161,162,706
162,163,651
163,164,611
164,165,715
165,166,688
166,167,618
167,168,621
168,169,683
169,170,716
170,171,649
171,172,686
172,173,616
173,174,619
174,175,634
175,176,637
176,177,508
177,178,583
178,179,665
179,180,607
180,181,605
181,182,592
182,183,636
183,184,558
184,185,520
185,186,574
186,187,509
187,188,521
188,189,585
189,190,568
190,191,549
191,192,570
192,193,575
193,194,506
194,195,478
195,196,537
196,197,496
197,198,437
198,199,484
199,200,117761
