bin_lo_us,bin_hi_us,count
0,1,11
1,2,173
2,3,264
3,4,314
4,5,364
5,6,385
6,7,413
7,8,415
8,9,484
9,10,569
10,11,692
11,12,751
12,13,724
13,14,700
14,15,582
15,16,592
16,17,575
17,18,572
18,19,598
19,20,633
20,21,637
21,22,674
22,23,710
23,24,773
24,25,770
25,26,849
26,27,858
27,28,960
28,29,1076
29,30,1159
30,31,1275
31,32,1387
32,33,1656
33,34,1948
34,35,2537
35,36,3173
36,37,3843
37,38,4738
38,39,5768
39,40,6597
40,41,6848
41,42,6934
42,43,6888
43,44,6921
44,45,6824
45,46,6635
46,47,6374
47,48,6002
48,49,5663
49,50,5373
50,51,5044
51,52,4774
52,53,4468
53,54,4323
54,55,4120
55,56,3933
56,57,3859
57,58,3638
58,59,3550
59,60,3425
60,61,3327
61,62,3187
62,63,3068
63,64,3027
64,65,2930
65,66,2839
66,67,2759
67,68,2692
68,69,2613
69,70,2557
70,71,2507
71,72,2435
72,73,2321
73,74,2303
74,75,2236
75,76,2160
76,77,2107
77,78,2002
78,79,2042
79,80,1972
80,81,1937
81,82,1919
82,83,1853
83,84,1819
84,85,1834
85,86,1809
86,87,1661
87,88,1719
88,89,1697
89,90,1643
90,91,1632
91,92,1633
92,93,1568
93,94,1460
94,95,1532
95,96,1513
96,97,1482
97,98,1483
98,99,1480
99,100,1459
100,101,1431
101,102,1432
102,103,1389
103,104,1345
104,105,1331
105,106,1340
106,107,1302
107,108,1281
108,109,1317
109,110,1291
110,111,1261
111,112,1281
112,113,1296
113,114,1260
114,115,1247
115,116,1286
116,117,1255
117,118,1230
118,119,1166
119,120,1236
120,121,1193
121,122,1170
122,123,1206
123,124,1183
124,125,1144
125,126,1127
126,127,1137
127,128,1092
128,129,1092
129,130,1122
130,131,1105
131,132,1076
132,133,1078
133,134,1086
134,135,1023
135,136,1041
136,137,1072
137,138,1051
138,139,1017
139,140,1054
140,141,1062
141,142,1008
142,143,1000
143,144,1041
144,145,1032
145,146,1001
146,147,1007
147,148,1020
148,149,1006
149,150,991
150,151,1031
151,152,995
152,153,961
153,154,980
154,155,975
155,156,991
156,157,995
157,158,1010
158,159,909
159,160,974
160,161,994
161,162,1005
162,163,976
163,164,979
164,165,993
165,166,978
166,167,957
167,168,991
168,169,960
169,170,955
170,171,971
171,172,974
172,173,949
173,174,947
174,175,960
175,176,940
176,177,945
177,178,967
178,179,962
179,180,936
180,181,962
181,182,951
182,183,947
183,184,956
184,185,964
185,186,946
186,187,917
187,188,932
188,189,896
189,190,872
190,191,893
191,192,889
192,193,886
193,194,885
194,195,893
195,196,889
196,197,860
197,198,881
198,199,863
199,200,178620
