bin_lo_us,bin_hi_us,count
0,1,52
1,2,220
2,3,214
3,4,400
4,5,610
5,6,879
6,7,1097
7,8,1074
8,9,2262
9,10,3017
10,11,2899
11,12,2938
12,13,3198
13,14,3196
14,15,3160
15,16,2747
16,17,2614
17,18,2329
18,19,1774
19,20,1661
20,21,1246
21,22,1090
22,23,982
23,24,1007
24,25,886
25,26,864
26,27,798
27,28,735
28,29,739
29,30,634
30,31,624
31,32,553
32,33,549
33,34,527
34,35,476
35,36,484
36,37,439
37,38,486
38,39,429
39,40,398
40,41,404
41,42,404
42,43,358
43,44,333
44,45,332
45,46,294
46,47,334
47,48,288
48,49,312
49,50,314
50,51,301
51,52,296
52,53,318
53,54,291
54,55,297
55,56,299
56,57,284
57,58,259
58,59,299
59,60,311
60,61,266
61,62,274
62,63,261
63,64,304
64,65,279
65,66,246
66,67,277
67,68,261
68,69,263
69,70,237
70,71,244
71,72,241
72,73,228
73,74,201
74,75,219
75,76,192
76,77,193
77,78,180
78,79,162
79,80,158
80,81,152
81,82,163
82,83,112
83,84,99
84,85,108
85,86,105
86,87,84
87,88,62
88,89,66
89,90,63
90,91,63
91,92,42
92,93,45
93,94,62
94,95,33
95,96,47
96,97,52
97,98,24
98,99,36
99,100,38
100,101,42
101,102,36
102,103,44
103,104,34
104,105,33
105,106,45
106,107,29
107,108,39
108,109,30
109,110,36
110,111,35
111,112,40
112,113,29
113,114,37
114,115,35
115,116,31
116,117,35
117,118,41
118,119,40
119,120,23
120,121,30
121,122,24
122,123,34
123,124,24
124,125,27
125,126,26
126,127,29
127,128,12
128,129,23
129,130,23
130,131,17
131,132,17
132,133,28
133,134,22
134,135,17
135,136,26
136,137,16
137,138,26
138,139,27
139,140,18
140,141,16
141,142,23
142,143,24
143,144,24
144,145,12
145,146,13
146,147,31
147,148,22
148,149,21
149,150,15
150,151,21
151,152,17
152,153,16
153,154,15
154,155,23
155,156,18
156,157,17
157,158,21
158,159,16
159,160,13
160,161,13
161,162,13
162,163,14
163,164,14
164,165,12
165,166,8
166,167,18
167,168,14
168,169,14
169,170,16
170,171,17
171,172,14
172,173,14
173,174,15
174,175,15
175,176,13
176,177,11
177,178,16
178,179,17
179,180,3
180,181,12
181,182,10
182,183,14
183,184,11
184,185,10
185,186,9
186,187,20
187,188,10
188,189,14
189,190,10
190,191,17
191,192,7
192,193,18
193,194,14
194,195,5
195,196,13
196,197,9
197,198,11
198,199,15
199,200,721
