bin_lo_us,bin_hi_us,count
0,1,75
1,2,252
2,3,176
3,4,290
4,5,346
5,6,364
6,7,565
7,8,852
8,9,1039
9,10,1084
10,11,861
11,12,955
12,13,1021
13,14,796
14,15,786
15,16,716
16,17,732
17,18,599
18,19,725
19,20,648
20,21,694
21,22,774
22,23,856
23,24,808
24,25,617
25,26,456
26,27,726
27,28,662
28,29,700
29,30,825
30,31,664
31,32,905
32,33,801
33,34,874
34,35,704
35,36,560
36,37,648
37,38,707
38,39,745
39,40,844
40,41,643
41,42,888
42,43,788
43,44,887
44,45,737
45,46,613
46,47,613
47,48,785
48,49,741
49,50,792
50,51,719
51,52,774
52,53,834
53,54,841
54,55,734
55,56,670
56,57,634
57,58,763
58,59,750
59,60,764
60,61,781
61,62,724
62,63,766
63,64,722
64,65,703
65,66,673
66,67,618
67,68,645
68,69,614
69,70,672
70,71,625
71,72,579
72,73,610
73,74,509
74,75,588
75,76,490
76,77,487
77,78,436
78,79,475
79,80,411
80,81,452
81,82,382
82,83,407
83,84,401
84,85,361
85,86,352
86,87,296
87,88,270
88,89,301
89,90,254
90,91,267
91,92,276
92,93,242
93,94,261
94,95,238
95,96,213
96,97,214
97,98,170
98,99,180
99,100,174
100,101,169
101,102,162
102,103,169
103,104,177
104,105,155
105,106,142
106,107,130
107,108,135
108,109,149
109,110,103
110,111,108
111,112,119
112,113,104
113,114,134
114,115,115
115,116,96
116,117,100
117,118,101
118,119,84
119,120,108
120,121,98
121,122,89
122,123,87
123,124,79
124,125,118
125,126,90
126,127,88
127,128,75
128,129,68
129,130,102
130,131,61
131,132,65
132,133,94
133,134,88
134,135,77
135,136,69
136,137,80
137,138,57
138,139,49
139,140,60
140,141,42
141,142,49
142,143,75
143,144,58
144,145,51
145,146,38
146,147,48
147,148,49
148,149,45
149,150,32
150,151,26
151,152,38
152,153,34
153,154,26
154,155,21
155,156,21
156,157,25
157,158,21
158,159,18
159,160,18
160,161,25
161,162,22
162,163,14
163,164,19
164,165,17
165,166,12
166,167,13
167,168,6
168,169,19
169,170,10
170,171,7
171,172,17
172,173,11
173,174,9
174,175,9
175,176,5
176,177,17
177,178,9
178,179,7
179,180,7
180,181,6
181,182,6
182,183,9
183,184,7
184,185,6
185,186,2
186,187,8
187,188,4
188,189,5
189,190,6
190,191,5
191,192,6
192,193,0
193,194,4
194,195,4
195,196,6
196,197,2
197,198,3
198,199,4
199,200,38
