bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,78
3,4,163
4,5,270
5,6,281
6,7,514
7,8,753
8,9,1219
9,10,1755
10,11,2266
11,12,3152
12,13,4247
13,14,4806
14,15,5281
15,16,5699
16,17,6143
17,18,6639
18,19,6878
19,20,6636
20,21,6321
21,22,6554
22,23,6433
23,24,6358
24,25,6369
25,26,6383
26,27,6461
27,28,6417
28,29,6372
29,30,6227
30,31,6417
31,32,6316
32,33,6181
33,34,6044
34,35,5946
35,36,6057
36,37,5872
37,38,5812
38,39,5700
39,40,5719
40,41,5638
41,42,5559
42,43,5333
43,44,5135
44,45,5117
45,46,4991
46,47,4821
47,48,4617
48,49,4435
49,50,4365
50,51,4417
51,52,4099
52,53,4078
53,54,3924
54,55,3781
55,56,3717
56,57,3518
57,58,3600
58,59,3305
59,60,3273
60,61,2991
61,62,3092
62,63,2895
63,64,2904
64,65,2955
65,66,2677
66,67,2826
67,68,2599
68,69,2465
69,70,2390
70,71,2460
71,72,2350
72,73,2336
73,74,2228
74,75,2179
75,76,2071
76,77,2018
77,78,2045
78,79,1965
79,80,1945
80,81,1935
81,82,1859
82,83,1758
83,84,1741
84,85,1746
85,86,1681
86,87,1612
87,88,1602
88,89,1705
89,90,1587
90,91,1527
91,92,1442
92,93,1555
93,94,1568
94,95,1427
95,96,1397
96,97,1362
97,98,1447
98,99,1351
99,100,1295
100,101,1303
101,102,1235
102,103,1257
103,104,1236
104,105,1149
105,106,1196
106,107,1200
107,108,1123
108,109,1100
109,110,1110
110,111,1104
111,112,1095
112,113,1032
113,114,978
114,115,973
115,116,1048
116,117,957
117,118,883
118,119,952
119,120,991
120,121,865
121,122,927
122,123,823
123,124,886
124,125,950
125,126,916
126,127,818
127,128,891
128,129,814
129,130,842
130,131,801
131,132,772
132,133,793
133,134,877
134,135,808
135,136,804
136,137,817
137,138,807
138,139,814
139,140,777
140,141,761
141,142,715
142,143,796
143,144,744
144,145,711
145,146,720
146,147,763
147,148,727
148,149,753
149,150,771
150,151,739
151,152,752
152,153,736
153,154,669
154,155,713
155,156,682
156,157,690
157,158,623
158,159,722
159,160,768
160,161,641
161,162,695
162,163,662
163,164,724
164,165,729
165,166,696
166,167,679
167,168,716
168,169,687
169,170,704
170,171,671
171,172,679
172,173,746
173,174,693
174,175,630
175,176,648
176,177,667
177,178,661
178,179,662
179,180,603
180,181,638
181,182,684
182,183,646
183,184,589
184,185,633
185,186,628
186,187,650
187,188,656
188,189,595
189,190,630
190,191,625
191,192,589
192,193,600
193,194,599
194,195,612
195,196,615
196,197,580
197,198,608
198,199,618
199,200,96101
