bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,47
3,4,63
4,5,72
5,6,73
6,7,78
7,8,90
8,9,87
9,10,157
10,11,186
11,12,216
12,13,281
13,14,309
14,15,287
15,16,283
16,17,344
17,18,351
18,19,360
19,20,394
20,21,408
21,22,411
22,23,484
23,24,493
24,25,532
25,26,551
26,27,591
27,28,601
28,29,581
29,30,657
30,31,667
31,32,610
32,33,561
33,34,557
34,35,525
35,36,478
36,37,500
37,38,470
38,39,457
39,40,451
40,41,470
41,42,438
42,43,468
43,44,484
44,45,517
45,46,495
46,47,490
47,48,543
48,49,545
49,50,550
50,51,600
51,52,621
52,53,615
53,54,615
54,55,648
55,56,604
56,57,645
57,58,668
58,59,654
59,60,675
60,61,730
61,62,726
62,63,738
63,64,802
64,65,869
65,66,899
66,67,1014
67,68,1010
68,69,1021
69,70,1063
70,71,1069
71,72,1276
72,73,1327
73,74,1496
74,75,1736
75,76,1884
76,77,2239
77,78,2592
78,79,2917
79,80,3177
80,81,3311
81,82,3612
82,83,3726
83,84,4041
84,85,4403
85,86,4661
86,87,4859
87,88,5146
88,89,5502
89,90,6004
90,91,6333
91,92,6588
92,93,6791
93,94,6883
94,95,6938
95,96,6924
96,97,6915
97,98,6953
98,99,6952
99,100,6888
100,101,6762
101,102,6640
102,103,6516
103,104,6382
104,105,6194
105,106,6134
106,107,5958
107,108,5779
108,109,5623
109,110,5505
110,111,5347
111,112,5216
112,113,5039
113,114,4898
114,115,4695
115,116,4495
116,117,4434
117,118,4295
118,119,4171
119,120,4245
120,121,4140
121,122,4066
122,123,3962
123,124,3908
124,125,3942
125,126,3885
126,127,3729
127,128,3703
128,129,3621
129,130,3529
130,131,3474
131,132,3409
132,133,3372
133,134,3325
134,135,3242
135,136,3148
136,137,3081
137,138,2974
138,139,2961
139,140,2931
140,141,2868
141,142,2816
142,143,2720
143,144,2677
144,145,2561
145,146,2593
146,147,2609
147,148,2591
148,149,2544
149,150,2467
150,151,2436
151,152,2403
152,153,2382
153,154,2414
154,155,2387
155,156,2353
156,157,2256
157,158,2238
158,159,2199
159,160,2127
160,161,2200
161,162,2172
162,163,2139
163,164,2014
164,165,2071
165,166,2033
166,167,2006
167,168,2002
168,169,2010
169,170,1963
170,171,1917
171,172,1889
172,173,1878
173,174,1878
174,175,1902
175,176,1864
176,177,1825
177,178,1751
178,179,1781
179,180,1762
180,181,1758
181,182,1781
182,183,1757
183,184,1729
184,185,1687
185,186,1627
186,187,1651
187,188,1655
188,189,1668
189,190,1643
190,191,1614
191,192,1565
192,193,1564
193,194,1571
194,195,1605
195,196,1608
196,197,1594
197,198,1545
198,199,1531
199,200,582370
