bin_lo_us,bin_hi_us,count
0,1,69
1,2,114
2,3,153
3,4,600
4,5,803
5,6,1179
6,7,1184
7,8,2510
8,9,3095
9,10,4639
10,11,5704
11,12,6528
12,13,7227
13,14,8449
14,15,8279
15,16,8598
16,17,8477
17,18,8390
18,19,7614
19,20,6803
20,21,6678
21,22,6641
22,23,5919
23,24,5855
24,25,5321
25,26,5324
26,27,5191
27,28,5183
28,29,5234
29,30,5164
30,31,5244
31,32,5306
32,33,5160
33,34,5126
34,35,5118
35,36,5208
36,37,5037
37,38,5019
38,39,4903
39,40,4851
40,41,4792
41,42,4685
42,43,4529
43,44,4620
44,45,4557
45,46,4286
46,47,4101
47,48,3988
48,49,4121
49,50,3925
50,51,3866
51,52,3717
52,53,3616
53,54,3497
54,55,3333
55,56,3253
56,57,3173
57,58,3146
58,59,3043
59,60,2937
60,61,2675
61,62,2822
62,63,2727
63,64,2716
64,65,2512
65,66,2470
66,67,2456
67,68,2413
68,69,2366
69,70,2239
70,71,2127
71,72,2134
72,73,2085
73,74,2005
74,75,1990
75,76,2007
76,77,1915
77,78,1826
78,79,1752
79,80,1927
80,81,1803
81,82,1718
82,83,1656
83,84,1741
84,85,1734
85,86,1583
86,87,1542
87,88,1595
88,89,1583
89,90,1589
90,91,1529
91,92,1384
92,93,1443
93,94,1453
94,95,1409
95,96,1364
96,97,1350
97,98,1368
98,99,1321
99,100,1313
100,101,1254
101,102,1346
102,103,1308
103,104,1155
104,105,1149
105,106,1136
106,107,1206
107,108,1129
108,109,1022
109,110,1068
110,111,1140
111,112,1075
112,113,1029
113,114,1073
114,115,988
115,116,1126
116,117,968
117,118,854
118,119,947
119,120,944
120,121,973
121,122,858
122,123,859
123,124,817
124,125,869
125,126,805
126,127,778
127,128,817
128,129,829
129,130,791
130,131,808
131,132,780
132,133,841
133,134,869
134,135,803
135,136,702
136,137,818
137,138,837
138,139,756
139,140,726
140,141,734
141,142,722
142,143,858
143,144,713
144,145,644
145,146,723
146,147,775
147,148,793
148,149,724
149,150,735
150,151,768
151,152,692
152,153,676
153,154,625
154,155,679
155,156,717
156,157,671
157,158,653
158,159,746
159,160,752
160,161,746
161,162,640
162,163,652
163,164,695
164,165,669
165,166,683
166,167,621
167,168,705
168,169,701
169,170,684
170,171,672
171,172,640
172,173,651
173,174,711
174,175,666
175,176,616
176,177,615
177,178,663
178,179,682
179,180,561
180,181,640
181,182,682
182,183,689
183,184,636
184,185,560
185,186,640
186,187,655
187,188,622
188,189,557
189,190,609
190,191,610
191,192,645
192,193,598
193,194,539
194,195,628
195,196,636
196,197,676
197,198,542
198,199,590
199,200,95884
