bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,40
3,4,63
4,5,146
5,6,174
6,7,240
7,8,320
8,9,669
9,10,847
10,11,832
11,12,827
12,13,1246
13,14,1284
14,15,1482
15,16,1581
16,17,1597
17,18,1675
18,19,1377
19,20,1425
20,21,1532
21,22,1577
22,23,1646
23,24,1812
24,25,1684
25,26,1495
26,27,1499
27,28,1535
28,29,1626
29,30,1598
30,31,1631
31,32,1727
32,33,1733
33,34,1731
34,35,1696
35,36,1561
36,37,1484
37,38,1555
38,39,1508
39,40,1410
40,41,1560
41,42,1578
42,43,1585
43,44,1676
44,45,1609
45,46,1586
46,47,1511
47,48,1489
48,49,1474
49,50,1665
50,51,1525
51,52,1623
52,53,1614
53,54,1444
54,55,1551
55,56,1440
56,57,1456
57,58,1362
58,59,1392
59,60,1380
60,61,1341
61,62,1333
62,63,1275
63,64,1307
64,65,1349
65,66,1342
66,67,1220
67,68,1213
68,69,1108
69,70,1248
70,71,1122
71,72,1115
72,73,1244
73,74,1149
74,75,1090
75,76,1059
76,77,1055
77,78,1041
78,79,947
79,80,957
80,81,910
81,82,923
82,83,906
83,84,861
84,85,857
85,86,916
86,87,820
87,88,897
88,89,817
89,90,867
90,91,937
91,92,830
92,93,886
93,94,786
94,95,805
95,96,811
96,97,744
97,98,783
98,99,728
99,100,753
100,101,718
101,102,679
102,103,713
103,104,731
104,105,674
105,106,749
106,107,653
107,108,606
108,109,596
109,110,689
110,111,743
111,112,688
112,113,634
113,114,682
114,115,663
115,116,629
116,117,636
117,118,549
118,119,636
119,120,576
120,121,569
121,122,524
122,123,540
123,124,585
124,125,566
125,126,545
126,127,583
127,128,555
128,129,530
129,130,518
130,131,501
131,132,564
132,133,560
133,134,522
134,135,566
135,136,529
136,137,495
137,138,502
138,139,484
139,140,474
140,141,429
141,142,459
142,143,377
143,144,449
144,145,397
145,146,425
146,147,461
147,148,414
148,149,449
149,150,452
150,151,445
151,152,401
152,153,436
153,154,447
154,155,495
155,156,463
156,157,426
157,158,440
158,159,404
159,160,431
160,161,365
161,162,350
162,163,332
163,164,386
164,165,364
165,166,401
166,167,344
167,168,452
168,169,439
169,170,356
170,171,359
171,172,366
172,173,417
173,174,399
174,175,381
175,176,409
176,177,456
177,178,422
178,179,324
179,180,334
180,181,364
181,182,370
182,183,330
183,184,307
184,185,326
185,186,371
186,187,331
187,188,349
188,189,329
189,190,386
190,191,372
191,192,329
192,193,362
193,194,363
194,195,383
195,196,372
196,197,370
197,198,378
198,199,365
199,200,96330
