bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,112
3,4,151
4,5,170
5,6,230
6,7,411
7,8,318
8,9,431
9,10,348
10,11,440
11,12,542
12,13,303
13,14,483
14,15,249
15,16,501
16,17,507
17,18,298
18,19,420
19,20,294
20,21,458
21,22,502
22,23,327
23,24,378
24,25,361
25,26,384
26,27,527
27,28,332
28,29,344
29,30,405
30,31,331
31,32,488
32,33,373
33,34,322
34,35,410
35,36,297
36,37,443
37,38,383
38,39,317
39,40,373
40,41,272
41,42,396
42,43,375
43,44,243
44,45,345
45,46,234
46,47,339
47,48,335
48,49,221
49,50,268
50,51,210
51,52,284
52,53,290
53,54,202
54,55,213
55,56,219
56,57,211
57,58,270
58,59,161
59,60,195
60,61,217
61,62,157
62,63,221
63,64,183
64,65,161
65,66,205
66,67,143
67,68,204
68,69,174
69,70,140
70,71,191
71,72,123
72,73,158
73,74,188
74,75,127
75,76,182
76,77,102
77,78,152
78,79,188
79,80,119
80,81,169
81,82,98
82,83,149
83,84,180
84,85,113
85,86,149
86,87,117
87,88,132
88,89,176
89,90,101
90,91,132
91,92,143
92,93,102
93,94,144
94,95,102
95,96,115
96,97,127
97,98,77
98,99,123
99,100,109
100,101,96
101,102,124
102,103,68
103,104,116
104,105,111
105,106,71
106,107,127
107,108,67
108,109,110
109,110,102
110,111,85
111,112,110
112,113,66
113,114,104
114,115,92
115,116,75
116,117,92
117,118,68
118,119,86
119,120,97
120,121,64
121,122,77
122,123,86
123,124,58
124,125,92
125,126,72
126,127,71
127,128,80
128,129,52
129,130,79
130,131,73
131,132,60
132,133,75
133,134,36
134,135,78
135,136,72
136,137,41
137,138,80
138,139,35
139,140,69
140,141,67
141,142,34
142,143,74
143,144,40
144,145,62
145,146,57
146,147,46
147,148,60
148,149,42
149,150,56
150,151,59
151,152,37
152,153,56
153,154,52
154,155,41
155,156,64
156,157,38
157,158,53
158,159,56
159,160,39
160,161,54
161,162,44
162,163,53
163,164,46
164,165,30
165,166,54
166,167,55
167,168,43
168,169,46
169,170,35
170,171,52
171,172,54
172,173,33
173,174,56
174,175,32
175,176,51
176,177,53
177,178,37
178,179,46
179,180,42
180,181,47
181,182,47
182,183,39
183,184,49
184,185,43
185,186,41
186,187,54
187,188,34
188,189,52
189,190,40
190,191,37
191,192,49
192,193,42
193,194,39
194,195,36
195,196,38
196,197,50
197,198,43
198,199,43
199,200,1582
