bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,2486
3,4,6787
4,5,11610
5,6,17592
6,7,22284
7,8,25537
8,9,27298
9,10,28201
10,11,28608
11,12,28538
12,13,28574
13,14,28584
14,15,28514
15,16,28614
16,17,28543
17,18,28606
18,19,28534
19,20,28555
20,21,28574
21,22,28551
22,23,28607
23,24,28516
24,25,28577
25,26,28528
26,27,28561
27,28,28558
28,29,28470
29,30,28565
30,31,28450
31,32,28525
32,33,28554
33,34,28493
34,35,28522
35,36,28413
36,37,28433
37,38,28389
38,39,28472
39,40,28429
40,41,28359
41,42,28420
42,43,28300
43,44,28383
44,45,28257
45,46,28276
46,47,28205
47,48,28279
48,49,28175
49,50,28238
50,51,27990
51,52,28059
52,53,27884
53,54,27737
54,55,27540
55,56,27242
56,57,26936
57,58,26076
58,59,25390
59,60,24414
60,61,23416
61,62,22385
62,63,21258
63,64,20111
64,65,18980
65,66,17989
66,67,17165
67,68,16231
68,69,15343
69,70,14501
70,71,13835
71,72,13033
72,73,12383
73,74,11754
74,75,11185
75,76,10668
76,77,10059
77,78,9637
78,79,9223
79,80,8828
80,81,8394
81,82,8049
82,83,7748
83,84,7453
84,85,7117
85,86,6946
86,87,6681
87,88,6422
88,89,6167
89,90,5895
90,91,5673
91,92,5364
92,93,5164
93,94,4878
94,95,4713
95,96,4544
96,97,4250
97,98,4045
98,99,3860
99,100,3808
100,101,3620
101,102,3515
102,103,3406
103,104,3359
104,105,3290
105,106,3174
106,107,3132
107,108,3081
108,109,3048
109,110,2925
110,111,2862
111,112,2757
112,113,2806
113,114,2669
114,115,2523
115,116,2462
116,117,2432
117,118,2340
118,119,2239
119,120,2174
120,121,2058
121,122,2066
122,123,1944
123,124,1869
124,125,1826
125,126,1719
126,127,1663
127,128,1646
128,129,1580
129,130,1507
130,131,1492
131,132,1435
132,133,1397
133,134,1321
134,135,1271
135,136,1196
136,137,1147
137,138,1110
138,139,1086
139,140,1075
140,141,1043
141,142,1016
142,143,1000
143,144,990
144,145,983
145,146,944
146,147,898
147,148,924
148,149,916
149,150,791
150,151,813
151,152,790
152,153,820
153,154,760
154,155,762
155,156,761
156,157,717
157,158,699
158,159,689
159,160,675
160,161,653
161,162,664
162,163,638
163,164,623
164,165,606
165,166,591
166,167,562
167,168,559
168,169,559
169,170,544
170,171,494
171,172,484
172,173,496
173,174,474
174,175,469
175,176,438
176,177,472
177,178,467
178,179,423
179,180,447
180,181,397
181,182,398
182,183,420
183,184,393
184,185,395
185,186,359
186,187,356
187,188,345
188,189,327
189,190,293
190,191,301
191,192,320
192,193,306
193,194,284
194,195,295
195,196,261
196,197,260
197,198,269
198,199,246
199,200,10018
