bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,100
3,4,175
4,5,261
5,6,293
6,7,547
7,8,781
8,9,1332
9,10,2052
10,11,2351
11,12,3227
12,13,4098
13,14,4504
14,15,4567
15,16,4771
16,17,5302
17,18,5444
18,19,5333
19,20,4901
20,21,4331
21,22,4155
22,23,3772
23,24,3542
24,25,3097
25,26,2822
26,27,2673
27,28,2280
28,29,2234
29,30,1917
30,31,1786
31,32,1681
32,33,1511
33,34,1427
34,35,1281
35,36,1220
36,37,1085
37,38,1045
38,39,989
39,40,1038
40,41,909
41,42,859
42,43,818
43,44,834
44,45,792
45,46,747
46,47,702
47,48,754
48,49,762
49,50,705
50,51,678
51,52,681
52,53,696
53,54,691
54,55,619
55,56,617
56,57,637
57,58,628
58,59,591
59,60,561
60,61,581
61,62,604
62,63,536
63,64,561
64,65,548
65,66,589
66,67,585
67,68,548
68,69,546
69,70,564
70,71,564
71,72,529
72,73,506
73,74,503
74,75,471
75,76,453
76,77,448
77,78,457
78,79,460
79,80,440
80,81,387
81,82,384
82,83,390
83,84,351
84,85,350
85,86,310
86,87,306
87,88,275
88,89,264
89,90,243
90,91,228
91,92,222
92,93,209
93,94,170
94,95,155
95,96,169
96,97,181
97,98,150
98,99,149
99,100,124
100,101,101
101,102,120
102,103,103
103,104,85
104,105,89
105,106,83
106,107,52
107,108,85
108,109,75
109,110,58
110,111,71
111,112,58
112,113,67
113,114,71
114,115,61
115,116,61
116,117,59
117,118,54
118,119,78
119,120,55
120,121,42
121,122,45
122,123,61
123,124,52
124,125,45
125,126,55
126,127,63
127,128,46
128,129,57
129,130,46
130,131,49
131,132,42
132,133,49
133,134,45
134,135,48
135,136,41
136,137,45
137,138,46
138,139,37
139,140,38
140,141,44
141,142,44
142,143,50
143,144,47
144,145,40
145,146,31
146,147,49
147,148,48
148,149,51
149,150,32
150,151,33
151,152,38
152,153,27
153,154,27
154,155,34
155,156,39
156,157,32
157,158,46
158,159,34
159,160,33
160,161,35
161,162,41
162,163,26
163,164,33
164,165,35
165,166,27
166,167,29
167,168,28
168,169,33
169,170,35
170,171,36
171,172,23
172,173,29
173,174,31
174,175,22
175,176,28
176,177,43
177,178,34
178,179,27
179,180,28
180,181,26
181,182,22
182,183,25
183,184,31
184,185,34
185,186,29
186,187,29
187,188,21
188,189,34
189,190,24
190,191,29
191,192,23
192,193,18
193,194,28
194,195,19
195,196,20
196,197,19
197,198,22
198,199,28
199,200,2945
