bin_lo_us,bin_hi_us,count
0,1,56
1,2,189
2,3,91
3,4,175
4,5,369
5,6,315
6,7,216
7,8,376
8,9,268
9,10,212
10,11,286
11,12,331
12,13,237
13,14,405
14,15,341
15,16,394
16,17,403
17,18,283
18,19,489
19,20,296
20,21,205
21,22,303
22,23,203
23,24,483
24,25,342
25,26,255
26,27,378
27,28,203
28,29,466
29,30,514
30,31,312
31,32,351
32,33,237
33,34,460
34,35,572
35,36,349
36,37,333
37,38,281
38,39,403
39,40,618
40,41,349
41,42,331
42,43,328
43,44,333
44,45,637
45,46,368
46,47,314
47,48,373
48,49,306
49,50,604
50,51,393
51,52,332
52,53,392
53,54,243
54,55,571
55,56,455
56,57,334
57,58,403
58,59,234
59,60,514
60,61,521
61,62,326
62,63,388
63,64,254
64,65,451
65,66,582
66,67,351
67,68,343
68,69,265
69,70,430
70,71,617
71,72,347
72,73,310
73,74,330
74,75,364
75,76,630
76,77,354
77,78,314
78,79,377
79,80,297
80,81,624
81,82,371
82,83,341
83,84,382
84,85,262
85,86,594
86,87,419
87,88,337
88,89,410
89,90,234
90,91,513
91,92,511
92,93,334
93,94,396
94,95,242
95,96,470
96,97,573
97,98,337
98,99,356
99,100,251
100,101,451
101,102,593
102,103,347
103,104,342
104,105,314
105,106,371
106,107,611
107,108,363
108,109,317
109,110,362
110,111,305
111,112,611
112,113,385
113,114,319
114,115,379
115,116,263
116,117,594
117,118,392
118,119,344
119,120,402
120,121,239
121,122,509
122,123,476
123,124,344
124,125,391
125,126,238
126,127,441
127,128,545
128,129,337
129,130,358
130,131,233
131,132,426
132,133,549
133,134,337
134,135,318
135,136,285
136,137,367
137,138,562
138,139,328
139,140,293
140,141,337
141,142,283
142,143,556
143,144,344
144,145,288
145,146,337
146,147,261
147,148,539
148,149,347
149,150,305
150,151,352
151,152,239
152,153,471
153,154,388
154,155,289
155,156,361
156,157,216
157,158,407
158,159,431
159,160,287
160,161,321
161,162,229
162,163,360
163,164,450
164,165,286
165,166,290
166,167,235
167,168,324
168,169,452
169,170,278
170,171,252
171,172,272
172,173,240
173,174,444
174,175,284
175,176,237
176,177,271
177,178,215
178,179,425
179,180,283
180,181,250
181,182,263
182,183,186
183,184,399
184,185,303
185,186,217
186,187,281
187,188,182
188,189,336
189,190,341
190,191,225
191,192,261
192,193,183
193,194,302
194,195,330
195,196,230
196,197,240
197,198,185
198,199,255
199,200,60654
