bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,3
3,4,63
4,5,19
5,6,37
6,7,83
7,8,312
8,9,393
9,10,443
10,11,573
11,12,902
12,13,1055
13,14,1275
14,15,1292
15,16,1543
16,17,1606
17,18,2030
18,19,2014
19,20,1695
20,21,1578
21,22,1572
22,23,1586
23,24,1800
24,25,1885
25,26,1664
26,27,1497
27,28,1328
28,29,1355
29,30,1456
30,31,1514
31,32,1490
32,33,1340
33,34,1419
34,35,1386
35,36,1624
36,37,1660
37,38,1839
38,39,2031
39,40,1962
40,41,1588
41,42,1428
42,43,1497
43,44,1597
44,45,1877
45,46,1818
46,47,1579
47,48,1485
48,49,1313
49,50,1321
50,51,1519
51,52,1573
52,53,1367
53,54,1396
54,55,1375
55,56,1481
56,57,1613
57,58,1781
58,59,1839
59,60,2097
60,61,1849
61,62,1500
62,63,1430
63,64,1498
64,65,1742
65,66,1887
66,67,1780
67,68,1464
68,69,1422
69,70,1346
70,71,1365
71,72,1501
72,73,1528
73,74,1412
74,75,1339
75,76,1420
76,77,1570
77,78,1661
78,79,1797
79,80,1981
80,81,1990
81,82,1711
82,83,1446
83,84,1490
84,85,1570
85,86,1811
86,87,1868
87,88,1630
88,89,1502
89,90,1319
90,91,1328
91,92,1519
92,93,1461
93,94,1470
94,95,1353
95,96,1462
96,97,1428
97,98,1654
98,99,1734
99,100,1857
100,101,2021
101,102,1891
102,103,1530
103,104,1462
104,105,1530
105,106,1642
106,107,1877
107,108,1738
108,109,1545
109,110,1479
110,111,1291
111,112,1328
112,113,1550
113,114,1545
114,115,1404
115,116,1418
116,117,1439
117,118,1571
118,119,1689
119,120,1803
120,121,1820
121,122,2005
122,123,1750
123,124,1473
124,125,1537
125,126,1539
126,127,1751
127,128,1823
128,129,1587
129,130,1458
130,131,1452
131,132,1348
132,133,1424
133,134,1510
134,135,1525
135,136,1453
136,137,1462
137,138,1473
138,139,1687
139,140,1733
140,141,1761
141,142,1894
142,143,1851
143,144,1615
144,145,1480
145,146,1524
146,147,1563
147,148,1810
148,149,1715
149,150,1587
150,151,1470
151,152,1329
152,153,1381
153,154,1557
154,155,1544
155,156,1518
156,157,1398
157,158,1563
158,159,1472
159,160,1649
160,161,1761
161,162,1764
162,163,1914
163,164,1783
164,165,1533
165,166,1512
166,167,1524
167,168,1586
168,169,1747
169,170,1628
170,171,1564
171,172,1485
172,173,1375
173,174,1330
174,175,1544
175,176,1598
176,177,1455
177,178,1446
178,179,1490
179,180,1602
180,181,1634
181,182,1719
182,183,1724
183,184,1848
184,185,1650
185,186,1437
186,187,1461
187,188,1463
188,189,1618
189,190,1692
190,191,1554
191,192,1446
192,193,1343
193,194,1393
194,195,1340
195,196,1470
196,197,1440
197,198,1374
198,199,1395
199,200,750713
